,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7715394937142204,-1.298987611037911,-0.552680344201839,0.0
2,1,36,O1,-0.7460759115027235,1.3190871572493252,-0.5404182043133196,0.0
3,1,54,O1,1.5209172287174475,2.220446049250313e-16,-0.5342552996235016,0.0
4,1,46,O1,0.0,0.0,1.6101892676536371,0.0
5,2,19,Si1,-2.155082546246338,-2.094924576580767,-0.7608762017090865,1.0
6,2,2,Si1,-1.2917136632987123,2.8294057910163306,-0.44097426025866193,2.0
7,2,0,Si1,2.6609493960754826,1.0706476123592121,-0.9249703995669508,3.0
8,2,12,Si1,0.6868204535685014,0.7582945180314025,2.853562327579916,4.0
9,3,90,O1,-3.030873618058465,-1.3945311625174757,-1.916273141036161,5.0
10,3,65,O1,-1.8281765407446235,-3.611739780257269,-1.1891945971503315,5.0
11,3,87,O1,-2.9913931402535856,-2.0737432517972376,0.6148559543325974,5.0
12,3,58,O1,-2.7007085989822963,2.926718436195421,-1.2112736093198573,6.0
13,3,42,O1,-1.477594409968526,3.2365641853333145,1.1057577357967783,6.0
14,3,52,O1,-0.22342130359081191,3.8208479828277415,-1.1297498088020677,6.0
15,3,38,O1,1.9577192799332956,2.4069740108244915,-1.4802821950597391,7.0
16,3,56,O1,3.6077518005049205,0.46304430692953846,-2.0749621373874483,7.0
17,3,40,O1,3.533650596313796,1.4217837360736316,0.3818599319575251,7.0
18,3,48,O1,2.279477489936083,0.8374999385792025,2.617367476556371,8.0
19,3,68,O1,0.3774734911084268,-0.03040243275592497,4.221173070259769,8.0
20,3,34,O1,0.09833690641197435,2.2513739105824535,2.967899862814043,8.0
21,4,30,Si1,-4.371658316800046,-0.6195712457370934,-2.3592023242840368,9.0
22,4,9,Si1,-2.343561827700155,-5.018685001836935,-1.7748401523471173,10.0
23,4,25,Si1,-4.347664347513178,-1.7120140046799293,1.4048769075401628,11.0
24,4,23,Si1,-4.181917806544317,2.3447121524123378,-1.4528114230905644,12.0
25,4,8,Si1,-0.6048932097302113,3.5877003090477326,2.412588067321254,13.0
26,4,4,Si1,1.3692357327767717,3.9000534033755434,-1.3659446598256133,14.0
27,4,4,Si1,1.3692357327767717,3.9000534033755434,-1.3659446598256133,15.0
28,4,21,Si1,4.767895967272077,0.6905738725232853,-3.1673669870231027,16.0
29,4,10,Si1,3.347769849643984,1.8289421303906144,1.9285919280129658,17.0
30,4,10,Si1,3.347769849643984,1.8289421303906144,1.9285919280129658,18.0
31,4,22,Si1,-0.6850045206288271,-0.4718626801094444,5.346919876158884,19.0
32,4,8,Si1,-0.6048932097302113,3.5877003090477326,2.412588067321254,20.0
