,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7397203372442785,-1.3206594494547896,-0.5447660122390355,0.0
2,1,49,O1,-5.551115123125783e-17,-1.531667131497428e-33,1.6120229346337966,0.0
3,1,33,O1,1.520937629116145,-3.401904864325703e-33,-0.524805447796154,0.0
4,1,41,O1,-0.7562681937750177,1.3175690302164438,-0.5336475872387407,0.0
5,2,17,Si1,-1.103977565025228,-2.284924784028359,-1.7811161175731598,1.0
6,2,15,Si1,0.9239796728215502,0.5409551054129145,2.81711508045736,2.0
7,2,13,Si1,2.874130162811453,0.6763898800928168,-1.0725633565088046,3.0
8,2,1,Si1,-0.795908035707274,2.9098871510238937,-0.29772140652372536,4.0
9,3,88,O1,-1.593778513098261,-1.389045566720501,-3.026105467968599,5.0
10,3,85,O1,0.1906180033973668,-3.133420499582634,-2.2244899533393894,5.0
11,3,60,O1,-2.272252584371614,-3.2965278833847043,-1.3307327309407544,5.0
12,3,71,O1,0.7809309548061032,-0.4303757081735357,4.091536942208586,6.0
13,3,35,O1,2.459794940737365,0.5496653994831229,2.337669960227893,6.0
14,3,45,O1,0.47074549038715907,2.0359390727435938,3.2073857441821767,6.0
15,3,51,O1,3.8812440653900997,0.9134012933611116,0.16362640198247602,7.0
16,3,47,O1,2.531456309538572,2.091293063786031,-1.760555426757349,7.0
17,3,69,O1,3.55278137745868,-0.31047391308852695,-2.1466350251712902,7.0
18,3,55,O1,-0.8790422654643691,3.2138308431685125,1.2832039154423525,8.0
19,3,57,O1,-2.071230869583332,3.547422308336898,-1.0428376118515017,8.0
20,3,39,O1,0.5424068591883657,3.577566737046501,-0.8908396428030638,8.0
21,4,28,Si1,-1.427347099634272,-0.9523624342212827,-4.567553218874055,9.0
22,4,27,Si1,1.2919711656191697,-3.4954608957287183,-3.3427031288971003,10.0
23,4,4,Si1,-3.1323813831546783,-4.624276563314209,-1.6228961429335942,11.0
24,4,21,Si1,1.299935651552874,-0.8775246368947591,5.548157862938786,12.0
25,4,9,Si1,3.798109835633004,1.2173449855057312,1.744551723948556,13.0
26,4,5,Si1,0.1280716371142756,3.450842256436809,2.5193936739336342,14.0
27,4,9,Si1,3.798109835633004,1.2173449855057312,1.744551723948556,15.0
28,4,7,Si1,2.0782221271041794,3.58627703111671,-1.3702847630325303,16.0
29,4,23,Si1,3.4058364302805506,-1.2235975738014193,-3.4640813842902283,17.0
30,4,5,Si1,0.1280716371142756,3.450842256436809,2.5193936739336342,18.0
31,4,20,Si1,-2.8075478469329216,3.9434295631974443,-2.4183622787968897,19.0
32,4,7,Si1,2.0782221271041794,3.58627703111671,-1.3702847630325303,20.0
