,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7766848590000679,1.307650506217013,-0.5342552996235007,0.0
2,1,60,O1,1.5108414887044816,-1.232595164407831e-32,-0.5526803442018398,0.0
3,1,38,O1,-0.7531239065248281,-1.3150758820560537,-0.5404182043133209,0.0
4,1,44,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6101892676536387,0.0
5,2,2,Si1,-2.279382423527536,1.7410783341477476,-0.9249703995669502,1.0
6,2,17,Si1,2.901702395954004,-0.783079158203368,-0.7608762017090895,2.0
7,2,0,Si1,-1.7730218446813302,-2.555475465832559,-0.4409742602586624,3.0
8,2,14,Si1,-1.002702335609401,0.20327552159561849,2.8535623275799193,4.0
9,3,58,O1,-2.240481110016259,2.8654018007753606,-2.074962137387447,5.0
10,3,42,O1,-3.026942591243771,2.3120930081436617,0.38185993195752777,5.0
11,3,36,O1,-3.069208250431197,0.4540367642517006,-1.480282195059739,5.0
12,3,67,O1,4.03888540070855,0.27257737317163416,-1.1891945971503348,6.0
13,3,88,O1,2.7467589625590616,-1.8937336807155913,-1.9162731410361649,6.0
14,3,85,O1,3.310568831266625,-1.5129368814913318,0.6148559543325947,6.0
15,3,56,O1,-1.1371594289212117,-3.8165922201092792,-1.2112736093198588,7.0
16,3,40,O1,-2.0281640125744977,-2.923214618232854,1.105757735796778,7.0
17,3,54,O1,-3.1709850899071323,-2.1432801838219144,-1.1297498088020697,7.0
18,3,50,O1,-1.8841215139111354,1.532158573732721,2.6173674765563764,8.0
19,3,70,O1,-0.16662457617631432,0.34006880924472427,4.221173070259773,8.0
20,3,32,O1,-1.9858983533870713,-1.0651583743408937,2.967899862814045,8.0
21,4,23,Si1,-3.0285552652574665,3.746675490808144,-3.1673669870231023,9.0
22,4,8,Si1,-3.282084759136937,1.9443538557433664,1.928591928012969,10.0
23,4,6,Si1,-4.052404268208866,-0.8143971316848123,-1.3659446598256137,11.0
24,4,11,Si1,5.511736478894458,0.5479435875529353,-1.774840152347121,12.0
25,4,28,Si1,2.76516262495915,-3.4422580706449444,-2.359202324284042,13.0
26,4,27,Si1,3.6921674267136897,-2.8637522455638162,1.40487690754016,14.0
27,4,21,Si1,0.11964372909630594,-4.792890254997547,-1.4528114230905678,15.0
28,4,10,Si1,-2.7757241802907298,-2.352199944236941,2.4125880673212556,16.0
29,4,6,Si1,-4.052404268208866,-0.8143971316848123,-1.3659446598256137,17.0
30,4,8,Si1,-3.282084759136937,1.9443538557433664,1.928591928012969,18.0
31,4,20,Si1,0.755507328296896,-0.34798600410315994,5.346919876158888,19.0
32,4,10,Si1,-2.7757241802907298,-2.352199944236941,2.4125880673212556,20.0
