,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7579184648685796,-1.3196881185711873,-0.5244381915192056,0.0
2,1,88,O1,1.511128174842587,-1.1102230246251565e-16,-0.5558728834296136,0.0
3,1,85,O1,-0.7524774216021534,1.3209631795553147,-0.5304121336974944,0.0
4,1,60,O1,-8.326672684688674e-17,0.0,1.60967467098499,0.0
5,2,11,Si1,-1.1102758898057123,-2.3142321679308493,-1.7388614891517906,1.0
6,2,28,Si1,2.682003324576275,0.7350965543678343,-1.3823940155618129,2.0
7,2,27,Si1,-0.7282579484706,2.666766151282336,-1.415104464838884,3.0
8,2,4,Si1,0.23885272729980797,0.796909596820014,2.986621306122114,4.0
9,3,49,O1,-2.272473957147419,-3.3362283169229396,-1.2878210635823135,5.0
10,3,33,O1,-1.6309567903399325,-1.4463113479418006,-2.9895720390978493,5.0
11,3,41,O1,0.19803302077757312,-3.1493748545854205,-2.1673168136404937,5.0
12,3,78,O1,2.0492785687264723,1.693997842673558,-2.512070490372029,6.0
13,3,92,O1,3.5838755800058193,1.5956743602356078,-0.36235234126478993,6.0
14,3,72,O1,3.6039539195444186,-0.37728791747063917,-2.0849929306487143,6.0
15,3,77,O1,0.7773545466288136,3.2277375560556982,-1.5352848823216316,7.0
16,3,73,O1,-1.653137696926158,3.774050379184303,-0.7083113991067048,7.0
17,3,83,O1,-1.321104510977884,2.3442640807160515,-2.8776290322127798,7.0
18,3,52,O1,0.22133422758520338,-0.2352174996160894,4.2247750529385115,8.0
19,3,38,O1,1.6741618042793012,1.5215399460052796,2.9277083170799925,8.0
20,3,44,O1,-0.9156756251942,1.8998150901412045,3.1948837217337003,8.0
21,4,15,Si1,-3.491816238484012,-4.147626272193768,-1.9612122581435056,9.0
22,4,13,Si1,-1.7912995703628187,-1.0886624421005588,-4.550036547743612,10.0
23,4,1,Si1,0.6272764585101545,-4.409446185744111,-3.0732306005001697,11.0
24,4,30,Si1,2.0220194000038596,1.9228031504570233,-4.106719763400387,12.0
25,4,77,O1,0.7773545466288136,3.2277375560556982,-1.5352848823216316,12.0
26,4,21,Si1,3.895231248261966,2.998686967141894,0.36367541030000916,13.0
27,4,26,Si1,4.523689803356278,-1.4856867967047869,-2.796733878446483,14.0
28,4,25,Si1,1.6775014546010378,4.51880494135132,-1.190492501586236,15.0
29,4,78,O1,2.0492785687264723,1.693997842673558,-2.512070490372029,15.0
30,4,29,Si1,-2.569944427250603,4.887549502354957,-0.0007646019542151272,16.0
31,4,23,Si1,-1.0685981329066805,1.923048431587364,-4.411030782993669,17.0
32,4,2,Si1,0.8921925184033741,-0.3788402214561972,5.683520955828086,18.0
33,4,0,Si1,2.72130580261702,2.707989891941533,3.218393717867716,19.0
34,4,14,Si1,-1.498699621016058,2.892123614633277,4.320990417470495,20.0
