,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.772763666760695,-1.3110677232512824,-0.5215700405900475,0.0
2,1,34,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6089350607460704,0.0
3,1,42,O1,1.5166417311204259,5.551115123125783e-17,-0.5408394744200902,0.0
4,1,50,O1,-0.754715083211872,1.3238368991143634,-0.5258126562770452,0.0
5,2,18,Si1,-0.9727829674542542,-2.9071789016549157,-0.4626299698769708,1.0
6,2,12,Si1,0.625452263972055,0.2686105180220075,3.066786179618686,2.0
7,2,2,Si1,2.7959019940923744,0.9711380930322536,-0.6552661387495946,3.0
8,2,14,Si1,-0.9982299168586843,2.84323404011037,-0.04544738326859221,4.0
9,3,89,O1,0.46750770216616044,-3.6246926650577382,-0.5195492958333922,5.0
10,3,63,O1,-1.8737329025856053,-3.3693762488947665,-1.7139154580857574,5.0
11,3,84,O1,-1.7114657749707554,-3.324674538334874,0.9057808334157301,5.0
12,3,48,O1,0.08989972203819631,1.6865702897115615,3.6155953472568054,6.0
13,3,68,O1,0.1613467469926917,-0.9098990064980895,4.058662652059972,6.0
14,3,46,O1,2.232098101371386,0.3072642267129788,2.9672647164120165,6.0
15,3,58,O1,3.9046271692465835,0.3135930933454847,-1.6177943857242147,7.0
16,3,36,O1,3.437427451640968,1.1939677239677366,0.8033167600231095,7.0
17,3,52,O1,2.3332246191675488,2.396412361453068,-1.2495226896563068,7.0
18,3,44,O1,0.19102623983435962,3.77571842445165,-0.6011920588115172,8.0
19,3,70,O1,-2.415613241794224,3.3682208410659533,-0.5963656493253067,8.0
20,3,32,O1,-1.0143031104352218,2.889014927196893,1.5627558975773905,8.0
21,4,29,Si1,1.5416590812020845,-4.627135528854568,0.14057180071365183,9.0
22,4,7,Si1,-2.7514668575954384,-4.510630789701231,-2.43170285291048,10.0
23,4,24,Si1,-1.6803816028931793,-4.110200150344125,2.311638589197652,11.0
24,4,10,Si1,-0.37277765288662823,3.1118445581323773,3.021338796350095,12.0
25,4,22,Si1,0.00861773942872679,-2.48570060914884,4.349481677817391,13.0
26,4,6,Si1,3.4213542580644285,1.2397486110542606,2.411520040869092,14.0
27,4,23,Si1,5.0115963007229185,-0.8285442847194409,-1.8651687942553845,15.0
28,4,6,Si1,3.4213542580644285,1.2397486110542606,2.411520040869092,16.0
29,4,4,Si1,1.7976720772336905,3.8143721331426237,-0.7007135220181866,17.0
30,4,4,Si1,1.7976720772336905,3.8143721331426237,-0.7007135220181866,18.0
31,4,20,Si1,-3.5698726664001525,4.490048643377994,-0.5808701958384783,19.0
32,4,10,Si1,-0.37277765288662823,3.1118445581323773,3.021338796350095,20.0
