,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.766258288711876,-1.3150758820560544,-0.5216279220984987,0.0
2,1,56,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6087565281476996,0.0
3,1,40,O1,1.5121870262362365,0.0,-0.5531725547690951,0.0
4,1,54,O1,-0.7685647304651869,1.3076505062170114,-0.5458721008264938,0.0
5,2,4,Si1,-1.023247770836258,-2.5554754658325614,-1.5136144685508548,1.0
6,2,21,Si1,0.2822991159390005,-0.7830791582033663,2.9864890085437317,2.0
7,2,10,Si1,2.3354102484738073,0.2032755215956185,-1.9220012753750657,3.0
8,2,6,Si1,-1.6517437358601812,1.7410783341477456,-1.8228815386107704,4.0
9,3,52,O1,-2.150365175472523,-2.1432801838219158,-2.589866923804516,5.0
10,3,60,O1,-1.5282163862001668,-3.8165922201092792,-0.6518205277286573,5.0
11,3,44,O1,0.3416914054503708,-2.9232146182328567,-2.2845998370870237,5.0
12,3,92,O1,-0.8560060221707011,-1.8937336807155898,3.237906922606429,6.0
13,3,81,O1,1.7147630224240655,-1.5129368814913313,2.897844303626302,6.0
14,3,71,O1,0.27072340053774946,0.27257737317163544,4.2016053967917415,6.0
15,3,32,O1,2.105016640062429,-1.0651583743408932,-2.884636339426063,7.0
16,3,66,O1,3.907013378011833,0.34006880924472516,-1.60664629041641,7.0
17,3,48,O1,1.8107839172498925,1.5321585737327204,-2.6686303587321754,7.0
18,3,62,O1,-2.7183782500342986,2.8654018007753574,-1.391273936243924,8.0
19,3,36,O1,-2.4445978982850605,0.45403676425169714,-2.3738609431106292,8.0
20,3,46,O1,-0.6812726636730038,2.312093008143659,-2.973897445449669,8.0
21,4,2,Si1,-2.67499150669644,-0.8143971316848151,-3.3364960071616254,9.0
22,4,17,Si1,-1.3232847846414701,-4.79289025499755,0.611467931874504,10.0
23,4,14,Si1,1.3121624776375502,-2.352199944236943,-3.435615743925921,11.0
24,4,28,Si1,-1.2656543639852431,-3.442258070644943,3.4073565971737265,12.0
25,4,25,Si1,2.5877966055403365,-2.863752245563815,2.9848095685619764,13.0
26,4,15,Si1,0.2267131600954898,0.5479435875529368,5.786008790366547,14.0
27,4,14,Si1,1.3121624776375502,-2.352199944236943,-3.435615743925921,15.0
28,4,16,Si1,5.281036805309308,-0.34798600410315506,-1.1273835842967355,16.0
29,4,12,Si1,0.683666512613627,1.9443538557433644,-3.7448828139858366,17.0
30,4,19,Si1,-4.015034162951471,3.7466754908081414,-1.7560926215707293,18.0
31,4,2,Si1,-2.67499150669644,-0.8143971316848151,-3.3364960071616254,19.0
32,4,12,Si1,0.683666512613627,1.9443538557433644,-3.7448828139858366,20.0
