,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7685647304651861,1.3076505062170098,-0.5458721008264932,0.0
2,1,57,O1,0.0,5.551115123125783e-17,1.6087565281476992,0.0
3,1,41,O1,1.5121870262362362,0.0,-0.5531725547690942,0.0
4,1,39,O1,-0.766258288711875,-1.315075882056055,-0.5216279220984982,0.0
5,2,5,Si1,-1.6517437358601794,1.7410783341477436,-1.82288153861077,1.0
6,2,20,Si1,0.2822991159389998,-0.7830791582033663,2.9864890085437326,2.0
7,2,11,Si1,2.3354102484738073,0.20327552159561948,-1.9220012753750655,3.0
8,2,7,Si1,-1.023247770836257,-2.555475465832561,-1.513614468550855,4.0
9,3,61,O1,-2.718378250034296,2.8654018007753552,-1.3912739362439246,5.0
10,3,45,O1,-0.681272663673002,2.312093008143657,-2.973897445449668,5.0
11,3,37,O1,-2.4445978982850582,0.4540367642516956,-2.3738609431106283,5.0
12,3,95,O1,-0.8560060221707024,-1.8937336807155887,3.2379069226064283,6.0
13,3,82,O1,1.7147630224240646,-1.51293688149133,2.897844303626302,6.0
14,3,70,O1,0.270723400537748,0.27257737317163544,4.201605396791741,6.0
15,3,67,O1,3.9070133780118326,0.3400688092447268,-1.6066462904164092,7.0
16,3,49,O1,1.8107839172498927,1.53215857373272,-2.6686303587321736,7.0
17,3,33,O1,2.1050166400624293,-1.0651583743408932,-2.884636339426062,7.0
18,3,47,O1,0.3416914054503716,-2.923214618232856,-2.2845998370870233,8.0
19,3,53,O1,-2.150365175472521,-2.1432801838219175,-2.5898669238045153,8.0
20,3,63,O1,-1.5282163862001654,-3.8165922201092783,-0.6518205277286578,8.0
21,4,16,Si1,-4.0150341629514665,3.7466754908081357,-1.7560926215707273,9.0
22,4,15,Si1,0.6836665126136279,1.9443538557433635,-3.7448828139858357,10.0
23,4,3,Si1,-2.6749915066964363,-0.8143971316848169,-3.3364960071616245,11.0
24,4,29,Si1,-1.2656543639852433,-3.442258070644941,3.407356597173724,12.0
25,4,26,Si1,2.5877966055403343,-2.8637522455638114,2.9848095685619764,13.0
26,4,14,Si1,0.2267131600954878,0.5479435875529373,5.786008790366548,14.0
27,4,17,Si1,5.2810368053093075,-0.34798600410315306,-1.127383584296734,15.0
28,4,15,Si1,0.6836665126136277,1.9443538557433635,-3.744882813985835,16.0
29,4,13,Si1,1.3121624776375502,-2.352199944236941,-3.43561574392592,17.0
30,4,13,Si1,1.3121624776375502,-2.352199944236942,-3.4356157439259203,18.0
31,4,3,Si1,-2.6749915066964363,-0.8143971316848169,-3.3364960071616245,19.0
32,4,18,Si1,-1.3232847846414668,-4.7928902549975465,0.6114679318745047,20.0
