,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5154603901602728,5.164698219446732e-49,-0.5404182043133193,0.0
2,1,56,O1,-0.7508284950902397,-1.3110677232512815,-0.5526803442018409,0.0
3,1,40,O1,0.0,2.465190328815662e-32,1.6101892676536378,0.0
4,1,54,O1,-0.7487623662770613,1.3238368991143656,-0.5342552996235014,0.0
5,2,4,Si1,3.098694839411793,0.2686105180220044,-0.4409742602586597,1.0
6,2,21,Si1,-0.7624962927583476,-2.9071789016549148,-0.7608762017090901,2.0
7,2,10,Si1,0.3219063773493702,0.9711380930322522,2.8535623275799185,3.0
8,2,6,Si1,-0.37809812414585386,2.8432340401103717,-0.9249703995669496,4.0
9,3,52,O1,3.4357352989773977,1.68657028971156,-1.1297498088020654,5.0
10,3,60,O1,3.877059651250786,-0.9098990064980933,-1.2112736093198553,5.0
11,3,44,O1,3.544604584595441,0.30726422671297565,1.1057577357967805,5.0
12,3,92,O1,0.2783006755703755,-3.3246745383348753,-1.9162731410361649,6.0
13,3,81,O1,-0.33233579074095254,-3.624692665057739,0.6148559543325938,6.0
14,3,71,O1,-2.243701717654476,-3.3693762488947647,-1.1891945971503368,6.0
15,3,32,O1,1.9112288472439163,1.1939677239677347,2.9678998628140465,7.0
16,3,66,O1,-0.2122967644903515,0.3135930933454834,4.221173070259771,7.0
17,3,48,O1,-0.393232206362089,2.396412361453069,2.617367476556375,7.0
18,3,62,O1,-1.3730882892353655,3.3682208410659573,-2.0749621373874483,8.0
19,3,36,O1,1.1312742453713927,2.889014927196895,-1.480282195059737,8.0
20,3,46,O1,-0.5021014919801295,3.7757184244516546,0.3818599319575276,8.0
21,4,2,Si1,2.720596715265939,3.1118445581323764,-1.3659446598256095,9.0
22,4,17,Si1,4.099683414611378,-2.485700609148843,-1.452811423090565,10.0
23,4,14,Si1,3.4206012167611632,1.2397486110542564,2.412588067321259,11.0
24,4,28,Si1,1.6129227171511749,-4.110200150344128,-2.3592023242840403,12.0
25,4,25,Si1,0.6502261364088101,-4.627135528854571,1.4048769075401604,13.0
26,4,15,Si1,-3.214605896049395,-4.510630789701228,-1.7748401523471231,14.0
27,4,14,Si1,3.4206012167611632,1.2397486110542564,2.412588067321259,15.0
28,4,16,Si1,-0.07348435493863437,-0.8285442847194424,5.3469198761588865,16.0
29,4,12,Si1,-0.056191746796483866,3.814372133142624,1.9285919280129693,17.0
30,4,19,Si1,-1.7461922598157815,4.490048643378001,-3.1673669870231036,18.0
31,4,2,Si1,2.720596715265939,3.1118445581323764,-1.3659446598256095,19.0
32,4,12,Si1,-0.056191746796483866,3.814372133142624,1.9285919280129693,20.0
