,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5209376291161454,-5.8584386469202245e-34,-0.5248054477961517,0.0
2,1,40,O1,-0.7562681937750165,1.3175690302164447,-0.5336475872387416,0.0
3,1,66,O1,-0.7397203372442789,-1.3206594494547896,-0.544766012239035,0.0
4,1,48,O1,-5.551115123125783e-17,1.9145839143717802e-34,1.6120229346337975,0.0
5,2,14,Si1,2.874130162811454,0.6763898800928151,-1.0725633565088022,1.0
6,2,0,Si1,-0.795908035707273,2.909887151023895,-0.29772140652372897,2.0
7,2,16,Si1,-1.103977565025228,-2.2849247840283584,-1.7811161175731582,3.0
8,2,12,Si1,0.9239796728215494,0.5409551054129154,2.8171150804573615,4.0
9,3,50,O1,3.8812440653901,0.9134012933611098,0.1636264019824809,5.0
10,3,44,O1,2.5314563095385734,2.0912930637860305,-1.7605554267573464,5.0
11,3,70,O1,3.552781377458679,-0.31047391308852873,-2.146635025171286,5.0
12,3,38,O1,0.5424068591883681,3.577566737046502,-0.8908396428030649,6.0
13,3,56,O1,-2.0712308695833297,3.547422308336899,-1.0428376118515057,6.0
14,3,54,O1,-0.8790422654643677,3.2138308431685156,1.283203915442351,6.0
15,3,91,O1,-1.5937785130982605,-1.3890455667205015,-3.026105467968599,7.0
16,3,61,O1,-2.272252584371614,-3.296527883384705,-1.3307327309407553,7.0
17,3,86,O1,0.19061800339736545,-3.1334204995826367,-2.2244899533393885,7.0
18,3,68,O1,0.7809309548061016,-0.4303757081735347,4.091536942208589,8.0
19,3,46,O1,0.4707454903871602,2.035939072743596,3.2073857441821776,8.0
20,3,34,O1,2.459794940737364,0.5496653994831233,2.3376699602278954,8.0
21,4,8,Si1,3.798109835633004,1.2173449855057308,1.7445517239485593,9.0
22,4,4,Si1,2.078222127104182,3.5862770311167105,-1.3702847630325303,10.0
23,4,20,Si1,3.405836430280551,-1.223597573801422,-3.4640813842902225,11.0
24,4,4,Si1,2.078222127104182,3.5862770311167105,-1.3702847630325303,12.0
25,4,21,Si1,-2.807547846932919,3.943429563197445,-2.4183622787968937,13.0
26,4,6,Si1,0.12807163711427727,3.4508422564368106,2.519393673933633,14.0
27,4,31,Si1,-1.4273470996342705,-0.9523624342212833,-4.567553218874055,15.0
28,4,5,Si1,-3.132381383154679,-4.6242765633142096,-1.6228961429335942,16.0
29,4,26,Si1,1.2919711656191688,-3.4954608957287214,-3.3427031288970985,17.0
30,4,22,Si1,1.2999356515528715,-0.8775246368947572,5.5481578629387895,18.0
31,4,6,Si1,0.12807163711427727,3.4508422564368106,2.519393673933633,19.0
32,4,8,Si1,3.798109835633004,1.2173449855057308,1.7445517239485593,20.0
