,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7556271799162926,1.309345977383243,-0.5573525918135458,0.0
2,1,81,O1,0.0,-9.244463733058732e-33,1.6107304996083105,0.0
3,1,75,O1,1.5190314324945107,-6.162975822039155e-33,-0.5230495725305954,0.0
4,1,87,O1,-0.7353699620006382,-1.3334709409166265,-0.5249180994084155,0.0
5,2,27,Si1,-0.5130387765118543,2.621584107979472,-1.4602275500786461,1.0
6,2,78,O1,-2.8526156903320836,1.303270323827707,0.16849906252571656,1.0
7,2,21,Si1,-0.6978081647775316,0.43693795444540523,2.994440011200365,2.0
8,2,31,Si1,3.0363412583564315,0.008797262107313575,-1.0509992375111188,3.0
9,2,19,Si1,-2.0797595052461118,-2.0690006200132993,-1.0189989333977674,4.0
10,3,73,O1,1.0042710493500664,2.6303813700867855,-1.9881772150591688,5.0
11,3,85,O1,-0.7734317796911094,3.952170001710665,-0.5906360335219977,5.0
12,3,83,O1,-1.5088017416917476,2.618699060794037,-2.7262846325387247,5.0
13,3,28,Si1,-2.924965451464328,2.0756788536343684,1.5806434638760982,6.0
14,3,30,Si1,-3.77848151252057,0.5279696408080591,-0.8981229723731101,6.0
15,3,56,O1,0.35558775824813116,1.2734514377645356,3.8785524293853175,7.0
16,3,92,O1,-1.9894715358136832,1.3405430193684438,2.6664054918210827,7.0
17,3,71,O1,-1.157922100855637,-0.865792188472519,3.820419361408586,7.0
18,3,93,O1,3.296734261535687,-1.3217886316238776,-1.9205907540677682,8.0
19,3,79,O1,3.2789296617608708,1.3210353927035425,-1.9538741957762187,8.0
20,3,91,O1,4.032104223536326,0.0116823092927494,0.21505784494895797,8.0
21,3,90,O1,-3.2761899600738067,-0.9927065237933649,-1.0704596809472293,9.0
22,3,65,O1,-2.473282003674695,-3.2509782824003115,0.00037410688694572425,9.0
23,3,62,O1,-1.8340532775823966,-2.6970978682949043,-2.480564820656698,9.0
24,4,29,Si1,2.523302481844577,2.630381370086786,-2.5112267875897647,10.0
25,4,17,Si1,-1.5284833650022625,4.681616921224251,0.6301454041099372,11.0
26,4,23,Si1,-2.910434705470842,2.175678346765545,-3.383293540488194,12.0
27,4,92,O1,-1.9894715358136832,1.3405430193684438,2.6664054918210827,13.0
28,4,88,O1,-2.4314940387311945,3.5992400654212275,1.4083067553019808,13.0
29,4,72,O1,-4.441704006714597,2.073877050119011,2.1103020867193236,13.0
30,4,90,O1,-3.2761899600738067,-0.9927065237933649,-1.0704596809472293,14.0
31,4,74,O1,-5.298084215626733,0.5209741822161047,-0.3767823577052183,14.0
32,4,94,O1,-3.7182124629913176,1.2659905222594194,-2.3285584174663314,14.0
33,4,0,Si1,1.4616498676232177,2.438432015030233,3.9654111172423985,15.0
34,4,28,Si1,-2.9249654514643275,2.075678853634368,1.5806434638760978,16.0
35,4,15,Si1,-2.175135217016356,-2.1005926519583262,3.9896613731659416,17.0
36,4,22,Si1,4.0517858468468395,-2.0512355511374643,-3.141372191699702,18.0
37,4,29,Si1,2.523302481844577,2.630381370086786,-2.5112267875897647,19.0
38,4,76,O1,5.375918172176659,1.3271110462590783,-2.679725850115481,19.0
39,4,16,Si1,5.43373718731542,0.45470302332124,0.8720667528984298,20.0
40,4,30,Si1,-3.77848151252057,0.5279696408080591,-0.8981229723731101,21.0
41,4,9,Si1,-3.0558606827035857,-3.6976415880123197,1.4318738592510696,22.0
42,4,6,Si1,-1.2736113347550084,-2.521508583121191,-3.9782866902005347,23.0
