,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5209172287174488,-1.1796119636642288e-16,-0.5342552996235013,0.0
2,1,44,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6101892676536378,0.0
3,1,70,O1,-0.7715394937142188,1.2989876110379122,-0.55268034420184,0.0
4,1,32,O1,-0.7460759115027233,-1.3190871572493252,-0.5404182043133214,0.0
5,2,8,Si1,2.6609493960754826,-1.0706476123592137,-0.9249703995669487,1.0
6,2,4,Si1,0.6868204535684989,-0.7582945180314034,2.853562327579918,2.0
7,2,20,Si1,-2.155082546246336,2.0949245765807682,-0.7608762017090905,3.0
8,2,10,Si1,-1.2917136632987132,-2.8294057910163297,-0.4409742602586622,4.0
9,3,64,O1,3.6077518005049227,-0.46304430692953935,-2.074962137387445,5.0
10,3,34,O1,1.9577192799332965,-2.406974010824492,-1.4802821950597378,5.0
11,3,42,O1,3.533650596313797,-1.4217837360736334,0.3818599319575291,5.0
12,3,52,O1,2.279477489936082,-0.8374999385792044,2.6173674765563746,6.0
13,3,60,O1,0.3774734911084242,0.03040243275592358,4.221173070259771,6.0
14,3,38,O1,0.09833690641197224,-2.251373910582455,2.967899862814044,6.0
15,3,95,O1,-2.9913931402535834,2.0737432517972407,0.6148559543325929,7.0
16,3,82,O1,-3.0308736180584632,1.3945311625174788,-1.9162731410361666,7.0
17,3,57,O1,-1.828176540744621,3.611739780257271,-1.1891945971503355,7.0
18,3,40,O1,-1.4775944099685274,-3.2365641853333127,1.105757735796778,8.0
19,3,66,O1,-2.7007085989822963,-2.9267184361954186,-1.2112736093198582,8.0
20,3,48,O1,-0.22342130359081275,-3.820847982827742,-1.1297498088020683,8.0
21,4,18,Si1,4.7678959672720795,-0.6905738725232873,-3.167366987023101,9.0
22,4,12,Si1,1.3692357327767695,-3.9000534033755434,-1.3659446598256109,10.0
23,4,2,Si1,3.3477698496439814,-1.828942130390617,1.9285919280129693,11.0
24,4,2,Si1,3.3477698496439814,-1.828942130390617,1.9285919280129693,12.0
25,4,17,Si1,-0.68500452062883,0.47186268010944254,5.346919876158885,13.0
26,4,0,Si1,-0.6048932097302143,-3.587700309047733,2.4125880673212556,14.0
27,4,29,Si1,-4.347664347513177,1.7120140046799317,1.4048769075401581,15.0
28,4,26,Si1,-4.371658316800044,0.6195712457370969,-2.3592023242840416,16.0
29,4,1,Si1,-2.3435618277001495,5.018685001836936,-1.7748401523471213,17.0
30,4,0,Si1,-0.6048932097302143,-3.587700309047733,2.4125880673212556,18.0
31,4,16,Si1,-4.181917806544317,-2.344712152412334,-1.4528114230905687,19.0
32,4,12,Si1,1.3692357327767695,-3.9000534033755434,-1.3659446598256109,20.0
