,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7592714764957438,-1.3156607913464229,-0.5230495725305959,0.0
2,1,95,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6107304996083105,0.0
3,1,89,O1,-0.7873767263530983,1.3034383844583421,-0.5249180994084142,0.0
4,1,79,O1,1.5117404947668536,0.0,-0.5573525918135451,0.0
5,2,27,Si1,-1.5100629575416842,-2.6342276844036374,-1.0509992375111201,1.0
6,2,20,Si1,0.7272318049944918,0.38598563790583384,2.9944400112003633,2.0
7,2,18,Si1,-0.7524537664383019,2.8354852308996037,-1.018998933397766,3.0
8,2,31,Si1,2.5270386440414083,-0.8660183098160585,-1.460227550078646,4.0
9,2,76,O1,2.55463534831947,1.8192767933482301,0.1684990625257174,4.0
10,3,77,O1,-0.49476480826712854,-3.5002459942196946,-1.9538741957762207,5.0
11,3,85,O1,-2.0052855429713476,-3.4981181851046688,0.21505784494895558,5.0
12,3,83,O1,-2.7926622693244454,-2.194679800646326,-1.9205907540677687,5.0
13,3,82,O1,2.155484613483503,1.0530615649743322,2.666405491821082,6.0
14,3,70,O1,0.9252227795008039,-0.9445019991790937,3.8785524293853144,6.0
15,3,57,O1,-0.17110351180605643,1.435654308501038,3.8204193614085864,6.0
16,3,64,O1,-1.4192738409351988,2.9366222264037805,-2.4805648206566953,7.0
17,3,63,O1,-1.5794881722837963,3.767121019552619,0.0003741068869480557,7.0
18,3,84,O1,0.7777670114810518,3.333761445083037,-1.0704596809472255,7.0
19,3,93,O1,3.02226122947107,-0.0021278091150270795,-2.7262846325387207,8.0
20,3,75,O1,1.7762471629954675,-2.184585202873273,-1.9881772150591703,8.0
21,3,91,O1,3.8096379558241695,-1.3055661935733696,-0.5906360335219968,8.0
22,3,24,Si1,2.345917349783781,3.0087117293051113,-0.8981229723731088,9.0
23,3,26,Si1,3.2597956923474563,1.4958601672074057,1.580643463876099,9.0
24,4,25,Si1,1.0169756864997246,-3.500245994219695,-2.5112267875897656,10.0
25,4,78,O1,-1.5376596618197456,-5.3195227875679265,-2.6797258501154837,10.0
26,4,17,Si1,-2.322168351592107,-4.933537149662091,0.8720667528984256,11.0
27,4,23,Si1,-3.8018539230248996,-2.4840375566683215,-3.141372191699704,12.0
28,4,26,Si1,3.2597956923474554,1.4958601672074066,1.5806434638760978,13.0
29,4,14,Si1,1.3813804616163687,-2.4847855134220187,3.965411117242395,14.0
30,4,1,Si1,-0.7321436799656849,2.933882808438739,3.989661373165941,15.0
31,4,8,Si1,-1.5473236227739273,2.363446841622642,-3.9782866902005325,16.0
32,4,7,Si1,-1.6751557280808844,4.494962859932178,1.4318738592510716,17.0
33,4,24,Si1,2.345917349783781,3.0087117293051113,-0.8981229723731088,18.0
34,4,22,Si1,3.3391440380918325,1.4332911554423937,-3.383293540488191,19.0
35,4,25,Si1,1.0169756864997241,-3.500245994219695,-2.5112267875897647,20.0
36,4,16,Si1,4.8188296095246255,-1.016208437551374,0.6301454041099375,21.0
37,4,74,O1,3.0994154756308583,4.328363913054074,-0.3767823577052146,22.0
38,4,80,O1,2.9550058432180712,2.5876198308371556,-2.3285584174663283,22.0
39,4,84,O1,0.7777670114810518,3.333761445083037,-1.0704596809472255,22.0
40,4,82,O1,2.155484613483503,1.0530615649743322,2.666405491821082,23.0
41,4,72,O1,4.016360524042061,2.810435667862082,2.110302086719325,23.0
42,4,86,O1,4.332723445220521,0.30691995072845035,1.4083067553019806,23.0
