,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7357344305616158,1.3334709409166283,-0.5244071317073586,0.0
2,1,78,O1,-0.7729969764914784,-1.3093459773832439,-0.5330009577520107,0.0
3,1,74,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6065607203684396,0.0
4,1,94,O1,1.5229740321433263,5.551115123125783e-17,-0.5244071317073578,0.0
5,2,19,Si1,-1.640590795155597,2.0690006200132993,-1.6346927138695106,1.0
6,2,28,Si1,-1.5477013899230818,-2.6215841079794733,-0.009679454717674618,2.0
7,2,77,O1,-0.7694101003641881,-1.3032703238277072,-2.752056741467806,2.0
8,2,24,Si1,-0.0051936288252451,-0.008797262107313686,3.21308895934521,3.0
9,2,23,Si1,2.604109626480759,-0.43693795444540656,-1.6346927138695093,4.0
10,3,65,O1,-2.942532240344634,2.697097868294905,-0.9265296913875446,5.0
11,3,87,O1,-2.078770891371358,0.9927065237933643,-2.749184636252935,5.0
12,3,62,O1,-0.8048751586262666,3.250978282400313,-2.3386534563041637,5.0
13,3,92,O1,-3.0689721803030405,-2.6186990607940372,-0.5389993969151272,6.0
14,3,88,O1,-0.8102637175980976,-3.9521700017106642,-0.5389993969151273,6.0
15,3,72,O1,-1.5528950187483264,-2.6303813700867873,1.5968487842590957,6.0
16,3,25,Si1,-2.0793550613217255,-0.5279696408080605,-3.2802179718609796,7.0
17,3,27,Si1,0.5422422975334744,-2.0756788536343693,-3.2802179718609787,7.0
18,3,76,O1,-0.7798980422568492,-1.3210353927035439,3.736410462379546,8.0
19,3,80,O1,-0.7426313011502294,1.3217886316238785,3.742408901542662,8.0
20,3,84,O1,1.5160771615547124,-0.01168230929274916,3.742408901542662,8.0
21,3,69,O1,3.783008634973488,-1.2734514377645372,-0.926529691387542,9.0
22,3,83,O1,1.873419086701456,-1.3405430193684453,-2.7491846362529326,9.0
23,3,58,O1,3.235287885179944,0.8657921884725188,-2.3386534563041623,9.0
24,4,9,Si1,-4.176190983036239,2.5215085831211934,0.09099282746429373,10.0
25,4,25,Si1,-2.079355061321724,-0.5279696408080599,-3.2802179718609796,11.0
26,4,6,Si1,0.35896232769601033,3.6976415880123206,-3.355546648192396,12.0
27,4,21,Si1,-4.1465167033364265,-2.1756783467655447,-1.6503649853503093,13.0
28,4,17,Si1,0.09818371829992989,-4.681616921224252,-1.6503649853503075,14.0
29,4,26,Si1,-1.5528950187483264,-2.630381370086787,3.2034095046275364,15.0
30,4,81,O1,-3.4122350922530744,-1.2659905222594197,-2.7575242335642196,16.0
31,4,75,O1,-2.0811569001957726,-0.5209741822161038,-4.886762451533586,16.0
32,4,87,O1,-2.078770891371358,0.9927065237933643,-2.749184636252935,16.0
33,4,73,O1,0.5492377652327665,-2.0738770501190125,-4.886762451533584,17.0
34,4,85,O1,0.5399548858197389,-3.59924006542123,-2.757524233564218,17.0
35,4,83,O1,1.873419086701456,-1.3405430193684453,-2.7491846362529326,17.0
36,4,26,Si1,-1.5528950187483272,-2.6303813700867877,3.203409504627536,18.0
37,4,79,O1,-0.783484918384138,-1.3271110462590792,5.955466246095342,18.0
38,4,22,Si1,-1.6510787370482578,2.051235551137464,4.853774489977843,19.0
39,4,18,Si1,2.593621684588099,-0.4547030233212417,4.853774489977845,20.0
40,4,13,Si1,4.2252367945030755,-2.438432015030236,0.09099282746429876,21.0
41,4,27,Si1,0.5422422975334744,-2.0756788536343693,-3.2802179718609787,22.0
42,4,2,Si1,3.064134098997937,2.1005926519583262,-3.355546648192396,23.0
