,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.6087565281476992,0.0
2,1,36,O1,-0.7662582887118752,1.3150758820560553,-0.521627922098498,0.0
3,1,54,O1,-0.7685647304651868,-1.3076505062170103,-0.5458721008264936,0.0
4,1,46,O1,1.5121870262362365,-1.1102230246251565e-16,-0.5531725547690944,0.0
5,2,19,Si1,0.2822991159390015,0.783079158203366,2.9864890085437317,1.0
6,2,2,Si1,-1.0232477708362575,2.5554754658325614,-1.5136144685508537,2.0
7,2,0,Si1,-1.6517437358601805,-1.741078334147744,-1.8228815386107702,3.0
8,2,12,Si1,2.3354102484738064,-0.20327552159561937,-1.9220012753750653,4.0
9,3,90,O1,-0.8560060221707011,1.8937336807155893,3.2379069226064288,5.0
10,3,65,O1,0.27072340053775007,-0.27257737317163633,4.201605396791741,5.0
11,3,87,O1,1.7147630224240664,1.5129368814913298,2.897844303626301,5.0
12,3,58,O1,-1.5282163862001665,3.8165922201092797,-0.6518205277286562,6.0
13,3,42,O1,0.34169140545037147,2.9232146182328558,-2.2845998370870224,6.0
14,3,52,O1,-2.150365175472522,2.143280183821918,-2.5898669238045158,6.0
15,3,38,O1,-2.444597898285059,-0.4540367642516945,-2.373860943110628,7.0
16,3,56,O1,-2.7183782500342977,-2.8654018007753552,-1.3912739362439244,7.0
17,3,40,O1,-0.6812726636730034,-2.3120930081436564,-2.9738974454496674,7.0
18,3,48,O1,1.810783917249891,-1.53215857373272,-2.668630358732173,8.0
19,3,68,O1,3.9070133780118326,-0.3400688092447268,-1.6066462904164098,8.0
20,3,34,O1,2.105016640062428,1.0651583743408932,-2.884636339426061,8.0
21,4,30,Si1,-1.2656543639852424,3.442258070644942,3.4073565971737256,9.0
22,4,9,Si1,0.22671316009549014,-0.5479435875529381,5.786008790366548,10.0
23,4,25,Si1,2.587796605540336,2.8637522455638122,2.9848095685619773,11.0
24,4,23,Si1,-1.3232847846414681,4.792890254997547,0.6114679318745057,12.0
25,4,8,Si1,1.312162477637549,2.352199944236942,-3.4356157439259185,13.0
26,4,4,Si1,-2.674991506696439,0.8143971316848169,-3.3364960071616245,14.0
27,4,4,Si1,-2.674991506696439,0.8143971316848169,-3.3364960071616245,15.0
28,4,21,Si1,-4.015034162951468,-3.746675490808137,-1.7560926215707298,16.0
29,4,10,Si1,0.6836665126136265,-1.9443538557433633,-3.7448828139858357,17.0
30,4,10,Si1,0.6836665126136265,-1.9443538557433633,-3.7448828139858357,18.0
31,4,22,Si1,5.281036805309307,0.3479860041031537,-1.1273835842967332,19.0
32,4,8,Si1,1.312162477637549,2.352199944236942,-3.4356157439259185,20.0
