,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,5.551115123125783e-17,1.6096746709849912,0.0
2,1,89,O1,-0.7707365951217733,-1.3103934877364156,-0.5304121336974934,0.0
3,1,63,O1,1.5218466183182542,1.6653345369377348e-16,-0.5244381915192047,0.0
4,1,84,O1,-0.7525804064025852,1.310393487736416,-0.5558728834296119,0.0
5,2,8,Si1,-0.8100047692491472,-0.18975722551731566,2.9866213061221143,1.0
6,2,29,Si1,-1.9498282039756751,-1.9596355069544988,-1.4151044648388829,2.0
7,2,7,Si1,2.559760784513614,0.18975722551731555,-1.7388614891517893,3.0
8,2,24,Si1,-1.9731541899113805,1.9596355069544986,-1.3823940155618106,4.0
9,3,34,O1,-2.153197499585553,0.6940043818132564,2.927708317079991,5.0
10,3,42,O1,-1.1914183176886075,-1.7401958566721918,3.1948837217337,5.0
11,3,50,O1,0.09374166871479894,0.3090770324254948,4.2247750529385115,5.0
12,3,73,O1,-2.4494096934336533,-3.3131122322270894,-0.7083113991067032,6.0
13,3,95,O1,-1.3749138224817454,-2.3131154726494385,-2.877629032212776,6.0
14,3,79,O1,-3.1861149532864657,-0.9334030889070863,-1.5352848823216299,6.0
15,3,47,O1,2.6323938596711094,1.7401958566721918,-2.1673168136404914,7.0
16,3,39,O1,2.066444890425381,-0.694004381813256,-2.989572039097848,7.0
17,3,53,O1,4.024801691584167,-0.30907703242549367,-1.287821063582312,7.0
18,3,74,O1,-1.4676911676289832,3.3131122322270894,-2.0849929306487116,8.0
19,3,76,O1,-2.489564222277264,0.9334030889070861,-2.512070490372027,8.0
20,3,80,O1,-3.1685702843814476,2.313115472649438,-0.362352341264788,8.0
21,4,12,Si1,-3.7035466873737835,1.0111658917592357,3.218393717867716,9.0
22,4,2,Si1,-1.7615500953529462,-2.7399673023441617,4.320990417470494,10.0
23,4,14,Si1,-0.11581866575862398,0.9623478788618149,5.683520955828086,11.0
24,4,27,Si1,-2.958401075308298,-4.662683516467887,-0.0007646019542129068,12.0
25,4,20,Si1,-1.1354060845226348,-1.884375297840442,-4.411030782993667,13.0
26,4,31,Si1,-4.753976144141988,-0.795814079479988,-1.190492501586234,14.0
27,4,76,O1,-2.489564222277264,0.9334030889070861,-2.512070490372027,14.0
28,4,13,Si1,3.511306110617413,2.7399673023441626,-3.073230600500169,15.0
29,4,1,Si1,1.8361600156209499,-1.0111658917592357,-4.550036547743607,16.0
30,4,3,Si1,5.33567904742993,-0.9623478788618146,-1.9612122581435054,17.0
31,4,30,Si1,-0.9645813185787573,4.662683516467885,-2.7967338784464797,18.0
32,4,26,Si1,-2.674399813098417,0.7958140794799875,-4.1067197634003865,19.0
33,4,79,O1,-3.1861149532864657,-0.9334030889070863,-1.5352848823216299,19.0
34,4,22,Si1,-4.540273091041096,1.8843752978404424,0.3636754103000102,20.0
