,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5198266084694185,0.0,-0.530263733060243,0.0
2,1,88,O1,1.1102230246251565e-16,0.0,1.610125157661801,0.0
3,1,85,O1,-0.7712410744497528,1.3130354336552075,-0.5230948082163609,0.0
4,1,60,O1,-0.7493299752112179,-1.31176802493546,-0.5557173592911363,0.0
5,2,11,Si1,3.0090762547278356,0.601987148714721,-0.4416943774154092,1.0
6,2,28,Si1,-0.4540386442416412,0.6871751635120008,2.9943548880735946,2.0
7,2,27,Si1,-1.5321304548239376,2.694271300766079,-0.1949369611233674,3.0
8,2,4,Si1,-2.123191236778793,-2.110203525210564,-0.8069215645151626,4.0
9,3,49,O1,3.885540650920382,0.07589433276601472,-1.6881511367935085,5.0
10,3,33,O1,2.926836155024242,2.2078120375375963,-0.49857163240986496,5.0
11,3,41,O1,3.709659232102061,0.14470902355297519,0.9340925558446007,5.0
12,3,78,O1,-0.6524352253287985,2.273081358082882,2.7905373869755787,6.0
13,3,92,O1,-1.830575345101665,0.012415952279742308,3.488621476476108,6.0
14,3,72,O1,0.6810564532851957,0.43160850404481377,4.1021825598574715,6.0
15,3,77,O1,-2.2211077740689285,2.6191163001305298,1.2595949960933397,7.0
16,3,73,O1,-2.6642477875845594,2.9447683253542882,-1.3069616612834813,7.0
17,3,83,O1,-0.46974793679962457,3.903876991730478,-0.24641705583285545,7.0
18,3,52,O1,-1.8003608733781427,-3.625906156770097,-1.2508179836666031,8.0
19,3,38,O1,-2.970758185325917,-2.1330349230726755,0.5604778009593641,8.0
20,3,44,O1,-2.9801068643793203,-1.3867695689024926,-1.9623645080227181,8.0
21,4,15,Si1,5.112366329917675,0.5877214976045984,-2.600044578195237,9.0
22,4,13,Si1,3.370163459508417,3.7049424714338857,-0.11032764379154192,10.0
23,4,1,Si1,5.152011385638328,0.12927508753150194,1.6496982688424329,11.0
24,4,30,Si1,-0.10410697912094746,3.694266825854474,3.315484275455424,12.0
25,4,77,O1,-2.2211077740689285,2.6191163001305298,1.2595949960933397,12.0
26,4,21,Si1,-3.4401269873867717,0.023332802239437875,3.5301829555127684,13.0
27,4,26,Si1,1.817325818144653,0.18613275619622546,5.211087847035247,14.0
28,4,25,Si1,-3.6568099206089286,2.7086820262942704,1.9853625637321866,15.0
29,4,78,O1,-0.6524352253287985,2.273081358082882,2.7905373869755787,15.0
30,4,29,Si1,-3.803494917210231,3.195313708081854,-2.411669920085019,16.0
31,4,23,Si1,0.5665839879890431,4.868864855973975,0.5199494275561496,17.0
32,4,2,Si1,-2.4696000999016277,-5.0870224526972425,-1.1248181057152955,18.0
33,4,0,Si1,-4.315603772781762,-2.0953333973584876,1.4428841532468606,19.0
34,4,14,Si1,-4.266126367689286,-1.6374914640273452,-2.898314210773005,20.0
