,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7524774216021536,-1.3209631795553158,-0.5304121336974927,0.0
2,1,59,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.609674670984991,0.0
3,1,93,O1,1.511128174842587,1.1102230246251565e-16,-0.5558728834296144,0.0
4,1,68,O1,-0.7579184648685813,1.3196881185711875,-0.5244381915192066,0.0
5,2,24,Si1,-0.7282579484706009,-2.6667661512823386,-1.4151044648388815,1.0
6,2,3,Si1,0.23885272729981002,-0.796909596820013,2.986621306122115,2.0
7,2,31,Si1,2.6820033245762738,-0.7350965543678349,-1.3823940155618129,3.0
8,2,12,Si1,-1.1102758898057143,2.3142321679308475,-1.7388614891517924,4.0
9,3,74,O1,-1.653137696926158,-3.7740503791843047,-0.7083113991067007,5.0
10,3,76,O1,0.7773545466288136,-3.2277375560557005,-1.535284882321629,5.0
11,3,84,O1,-1.3211045109778854,-2.344264080716055,-2.877629032212778,5.0
12,3,37,O1,1.6741618042793034,-1.5215399460052785,2.9277083170799933,6.0
13,3,43,O1,-0.9156756251941985,-1.8998150901412036,3.194883721733702,6.0
14,3,53,O1,0.22133422758520582,0.23521749961609162,4.224775052938513,6.0
15,3,79,O1,2.049278568726471,-1.6939978426735607,-2.5120704903720283,7.0
16,3,75,O1,3.6039539195444164,0.3772879174706375,-2.084992930648716,7.0
17,3,91,O1,3.5838755800058215,-1.5956743602356092,-0.36235234126478977,7.0
18,3,48,O1,-2.2724739571474224,3.336228316922938,-1.287821063582315,8.0
19,3,46,O1,0.19803302077757035,3.1493748545854197,-2.1673168136404968,8.0
20,3,34,O1,-1.6309567903399353,1.4463113479418,-2.989572039097851,8.0
21,4,30,Si1,-2.569944427250602,-4.887549502354959,-0.0007646019542093541,9.0
22,4,26,Si1,1.6775014546010383,-4.518804941351322,-1.1904925015862333,10.0
23,4,79,O1,2.049278568726471,-1.6939978426735607,-2.5120704903720283,10.0
24,4,18,Si1,-1.0685981329066814,-1.9230484315873686,-4.4110307829936675,11.0
25,4,5,Si1,2.721305802617024,-2.7079898919415335,3.218393717867718,12.0
26,4,9,Si1,-1.498699621016055,-2.8921236146332774,4.320990417470497,13.0
27,4,7,Si1,0.8921925184033777,0.37884022145620144,5.6835209558280875,14.0
28,4,29,Si1,2.0220194000038574,-1.9228031504570273,-4.106719763400388,15.0
29,4,76,O1,0.7773545466288136,-3.2277375560557005,-1.535284882321629,15.0
30,4,25,Si1,4.523689803356275,1.485686796704786,-2.796733878446486,16.0
31,4,16,Si1,3.895231248261968,-2.9986869671418943,0.36367541030001027,17.0
32,4,10,Si1,-3.4918162384840157,4.147626272193767,-1.9612122581435085,18.0
33,4,6,Si1,0.6272764585101505,4.409446185744111,-3.0732306005001746,19.0
34,4,8,Si1,-1.7912995703628232,1.0886624421005566,-4.550036547743612,20.0
