,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7556271799162935,-1.3093459773832425,-0.5573525918135463,0.0
2,1,82,O1,-0.7353699620006386,1.3334709409166268,-0.5249180994084144,0.0
3,1,72,O1,1.5190314324945087,-2.465190328815662e-32,-0.5230495725305954,0.0
4,1,86,O1,0.0,6.162975822039155e-33,1.6107304996083107,0.0
5,2,24,Si1,-0.5130387765118555,-2.621584107979471,-1.4602275500786475,1.0
6,2,79,O1,-2.8526156903320814,-1.3032703238277066,0.16849906252571578,1.0
7,2,20,Si1,-2.0797595052461113,2.0690006200133007,-1.018998933397766,2.0
8,2,28,Si1,3.0363412583564275,-0.008797262107313575,-1.050999237511119,3.0
9,2,16,Si1,-0.697808164777531,-0.4369379544454054,2.9944400112003655,4.0
10,3,74,O1,1.0042710493500642,-2.630381370086785,-1.9881772150591717,5.0
11,3,80,O1,-0.7734317796911111,-3.9521700017106642,-0.5906360335219999,5.0
12,3,84,O1,-1.5088017416917499,-2.618699060794037,-2.726284632538725,5.0
13,3,31,Si1,-2.924965451464326,-2.0756788536343693,1.5806434638760962,6.0
14,3,29,Si1,-3.7784815125205675,-0.527969640808059,-0.8981229723731106,6.0
15,3,95,O1,-3.2761899600738067,0.9927065237933654,-1.0704596809472267,7.0
16,3,70,O1,-2.473282003674693,3.2509782824003115,0.00037410688694861083,7.0
17,3,57,O1,-1.8340532775823961,2.6970978682949043,-2.4805648206566957,7.0
18,3,78,O1,3.278929661760866,-1.321035392703542,-1.9538741957762202,8.0
19,3,92,O1,4.032104223536324,-0.011682309292749753,0.21505784494895686,8.0
20,3,88,O1,3.296734261535684,1.321788631623877,-1.9205907540677676,8.0
21,3,66,O1,-1.1579221008556346,0.8657921884725183,3.820419361408587,9.0
22,3,91,O1,-1.9894715358136819,-1.3405430193684442,2.6664054918210836,9.0
23,3,61,O1,0.35558775824813227,-1.2734514377645367,3.878552429385316,9.0
24,4,30,Si1,2.523302481844572,-2.630381370086784,-2.511226787589766,10.0
25,4,22,Si1,-1.5284833650022642,-4.681616921224249,0.6301454041099358,11.0
26,4,18,Si1,-2.910434705470844,-2.1756783467655447,-3.3832935404881956,12.0
27,4,93,O1,-2.4314940387311954,-3.5992400654212284,1.4083067553019775,13.0
28,4,75,O1,-4.441704006714591,-2.0738770501190094,2.110302086719322,13.0
29,4,91,O1,-1.9894715358136819,-1.3405430193684442,2.6664054918210836,13.0
30,4,73,O1,-5.298084215626729,-0.5209741822161021,-0.37678235770521784,14.0
31,4,95,O1,-3.2761899600738067,0.9927065237933654,-1.0704596809472267,14.0
32,4,89,O1,-3.7182124629913194,-1.2659905222594185,-2.32855841746633,14.0
33,4,29,Si1,-3.7784815125205675,-0.527969640808059,-0.8981229723731106,15.0
34,4,14,Si1,-3.0558606827035812,3.6976415880123192,1.431873859251072,16.0
35,4,1,Si1,-1.2736113347550084,2.521508583121192,-3.9782866902005307,17.0
36,4,30,Si1,2.523302481844573,-2.6303813700867837,-2.5112267875897665,18.0
37,4,77,O1,5.375918172176656,-1.327111046259078,-2.6797258501154833,18.0
38,4,21,Si1,5.433737187315419,-0.4547030233212404,0.8720667528984287,19.0
39,4,17,Si1,4.051785846846837,2.0512355511374656,-3.1413721916997015,20.0
40,4,10,Si1,-2.175135217016352,2.1005926519583253,3.9896613731659425,21.0
41,4,31,Si1,-2.9249654514643253,-2.075678853634369,1.580643463876096,22.0
42,4,5,Si1,1.4616498676232186,-2.438432015030234,3.9654111172423967,23.0
