,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7766848590000699,1.3076505062170118,-0.5342552996235016,0.0
2,1,61,O1,1.5108414887044819,0.0,-0.5526803442018405,0.0
3,1,45,O1,0.0,0.0,1.6101892676536385,0.0
4,1,37,O1,-0.7531239065248281,-1.3150758820560544,-0.5404182043133199,0.0
5,2,1,Si1,-2.2793824235275393,1.7410783341477458,-0.9249703995669492,1.0
6,2,16,Si1,2.901702395954005,-0.7830791582033663,-0.760876201709092,2.0
7,2,15,Si1,-1.0027023356093994,0.2032755215956191,2.85356232757992,3.0
8,2,3,Si1,-1.7730218446813302,-2.555475465832561,-0.44097426025866004,4.0
9,3,57,O1,-2.240481110016263,2.8654018007753574,-2.0749621373874465,5.0
10,3,41,O1,-3.026942591243773,2.312093008143658,0.3818599319575289,5.0
11,3,39,O1,-3.0692082504312004,0.45403676425169814,-1.4802821950597373,5.0
12,3,66,O1,4.03888540070855,0.2725773731716357,-1.1891945971503382,6.0
13,3,91,O1,2.746758962559062,-1.8937336807155902,-1.9162731410361666,6.0
14,3,86,O1,3.3105688312666266,-1.5129368814913322,0.6148559543325927,6.0
15,3,49,O1,-1.8841215139111358,1.5321585737327204,2.6173674765563755,7.0
16,3,71,O1,-0.1666245761763112,0.3400688092447251,4.221173070259772,7.0
17,3,35,O1,-1.9858983533870695,-1.0651583743408926,2.967899862814048,7.0
18,3,59,O1,-1.137159428921212,-3.8165922201092792,-1.211273609319855,8.0
19,3,43,O1,-2.0281640125744986,-2.9232146182328553,1.105757735796781,8.0
20,3,53,O1,-3.170985089907134,-2.143280183821917,-1.1297498088020654,8.0
21,4,20,Si1,-3.0285552652574736,3.7466754908081428,-3.1673669870231036,9.0
22,4,11,Si1,-3.2820847591369384,1.9443538557433646,1.9285919280129704,10.0
23,4,7,Si1,-4.0524042682088695,-0.8143971316848158,-1.3659446598256093,11.0
24,4,10,Si1,5.511736478894462,0.5479435875529369,-1.7748401523471256,12.0
25,4,31,Si1,2.76516262495915,-3.442258070644943,-2.3592023242840408,13.0
26,4,26,Si1,3.692167426713694,-2.863752245563815,1.4048769075401601,14.0
27,4,11,Si1,-3.282084759136939,1.9443538557433644,1.92859192801297,15.0
28,4,21,Si1,0.7555073282968994,-0.34798600410315556,5.346919876158887,16.0
29,4,9,Si1,-2.7757241802907298,-2.352199944236942,2.412588067321259,17.0
30,4,22,Si1,0.1196437290963076,-4.7928902549975465,-1.452811423090565,18.0
31,4,9,Si1,-2.7757241802907306,-2.352199944236942,2.41258806732126,19.0
32,4,7,Si1,-4.0524042682088695,-0.8143971316848158,-1.3659446598256093,20.0
