,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-2.465190328815662e-32,1.6120229346337978,0.0
2,1,61,O1,1.5137131692520274,4.930380657631324e-32,-0.5447660122390355,0.0
3,1,45,O1,-0.7799582184393233,-1.3036851260140176,-0.5336475872387408,0.0
4,1,37,O1,-0.7432507814497258,1.3269625268016472,-0.5248054477961521,0.0
5,2,1,Si1,-0.9234933376258732,0.5417849363173006,2.817115080457362,1.0
6,2,16,Si1,2.5330044303741457,0.15341541138692907,-1.7811161175731596,2.0
7,2,15,Si1,-2.1498264455649667,-2.116402392492239,-0.29772140652372725,3.0
8,2,3,Si1,-1.994653466264655,2.177035831628172,-1.0725633565088029,4.0
9,3,57,O1,-0.0061377304678409406,0.8916494460408453,4.091536942208588,5.0
10,3,41,O1,-2.00632606594758,-0.5842130961757043,3.2073857441821785,5.0
11,3,39,O1,-1.6816139270543202,1.8774711188732094,2.3376699602278963,5.0
12,3,66,O1,3.986503037811684,-0.37151234519801213,-1.3307327309407553,6.0
13,3,91,O1,2.6406438546784603,1.6975450754465298,-2.22448995333939,6.0
14,3,86,O1,1.9907381357483063,-0.7117156806737742,-3.0261054679685997,6.0
15,3,49,O1,-2.3743802352558276,-2.337464971160092,1.2832039154423525,7.0
16,3,71,O1,-2.082828675468816,-3.540625235385132,-1.042837611851504,7.0
17,3,35,O1,-3.3863593224011748,-1.2750527434199759,-0.8908396428030635,7.0
18,3,59,O1,-1.46529367426681,3.251394164797521,-2.146635025171288,8.0
19,3,43,O1,-3.061647183507916,1.1866314716289397,-1.7605554267573464,8.0
20,3,53,O1,-2.6935930141996667,2.9398833466133265,0.16362640198248013,8.0
21,4,20,Si1,0.13035650960174738,1.5629745253649907,5.54815786293879,9.0
22,4,11,Si1,-3.07331978319084,-1.5746174561749382,2.5193936739336342,10.0
23,4,7,Si1,-2.918146803890528,2.7188207679454726,1.744551723948559,11.0
24,4,10,Si1,5.5652424280095,-0.47309996938703647,-1.6228961429335955,12.0
25,4,31,Si1,2.4183023509077106,2.8353571390486616,-3.3427031288971003,13.0
26,4,26,Si1,1.528416461560826,-0.779908372169536,-4.567553218874056,14.0
27,4,11,Si1,-3.073319783190839,-1.5746174561749378,2.5193936739336342,15.0
28,4,21,Si1,-2.0685076534549793,-4.376555462954336,-2.4183622787968915,16.0
29,4,9,Si1,-4.144479911829621,0.060633439135933685,-1.3702847630325297,17.0
30,4,22,Si1,-0.5968176752281186,3.5694147244295076,-3.4640813842902243,18.0
31,4,9,Si1,-4.144479911829622,0.06063343913593324,-1.37028476303253,19.0
32,4,7,Si1,-2.918146803890528,2.7188207679454726,1.744551723948559,20.0
