,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7771478270812044,-1.2989876110379117,-0.5447660122390345,0.0
2,1,37,O1,-0.757139579761442,1.3190871572493257,-0.5248054477961528,0.0
3,1,43,O1,1.5191871939630184,0.0,-0.5336475872387402,0.0
4,1,53,O1,-1.1102230246251565e-16,1.4637067577342992e-32,1.6120229346337973,0.0
5,2,22,Si1,-1.4321098949396172,-2.094924576580768,-1.781116117573158,1.0
6,2,5,Si1,-0.8441506574290062,2.8294057910163315,-1.072563356508804,2.0
7,2,9,Si1,2.9199147687768034,0.7582945180314034,-0.2977214065237277,3.0
8,2,7,Si1,0.009195216649701798,1.0706476123592132,2.8171150804573606,4.0
9,3,80,O1,-0.4112985057898887,-2.07374325179724,-3.026105467968598,5.0
10,3,93,O1,-2.8124619263541217,-1.394531162517478,-2.224489953339388,5.0
11,3,68,O1,-1.7278783674852471,-3.611739780257272,-1.330732730940754,5.0
12,3,55,O1,-1.139946538202908,3.8208479828277415,0.1636264019824789,6.0
13,3,61,O1,-2.0378834024446864,2.9267184361954195,-2.1466350251712885,6.0
14,3,45,O1,0.5535611980259377,3.2365641853333136,-1.7605554267573462,6.0
15,3,65,O1,4.107709585752593,-0.03040243275592447,-1.0428376118515041,7.0
16,3,35,O1,2.8327556325360677,2.2513739105824557,-0.890839642803064,7.0
17,3,51,O1,3.2249058662004075,0.8374999385792037,1.2832039154423511,7.0
18,3,47,O1,1.5313981299715618,1.4217837360736325,3.2073857441821776,8.0
19,3,39,O1,-0.7477963045385675,2.4069740108244924,2.337669960227894,8.0
20,3,63,O1,-0.7620146823916105,0.46304430692953896,4.091536942208587,8.0
21,4,24,Si1,-0.1154209544668876,-1.7120140046799306,-4.567553218874056,9.0
22,4,31,Si1,-3.6747201033297427,-0.619571245737097,-3.3427031288970994,10.0
23,4,12,Si1,-2.4512339170075332,-5.018685001836937,-1.622896142933592,11.0
24,4,1,Si1,-0.8349554407793038,3.900053403375544,1.744551723948557,12.0
25,4,16,Si1,-2.7566714956209024,2.344712152412335,-3.4640813842902247,13.0
26,4,15,Si1,2.0757641113477985,3.587700309047733,-1.370284763032531,14.0
27,4,19,Si1,4.817707675216212,-0.4718626801094419,-2.4183622787968906,15.0
28,4,15,Si1,2.0757641113477976,3.587700309047734,-1.3702847630325317,16.0
29,4,13,Si1,2.9291099854265044,1.8289421303906164,2.519393673933633,17.0
30,4,13,Si1,2.9291099854265052,1.8289421303906168,2.5193936739336324,18.0
31,4,1,Si1,-0.8349554407793038,3.900053403375544,1.744551723948557,19.0
32,4,18,Si1,-1.408186746537428,0.6905738725232868,5.548157862938786,20.0
