,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7562545062229424,1.3206594494547899,-0.5215700405900477,0.0
2,1,43,O1,-0.7511417916681623,-1.317569030216444,-0.5408394744200914,0.0
3,1,35,O1,-5.551115123125783e-17,-6.260966095212827e-18,1.6089350607460704,0.0
4,1,51,O1,1.523856618020292,1.9231547577928304e-17,-0.525812656277045,0.0
5,2,19,Si1,-2.043799060409204,2.284924784028359,-0.4626299698769718,1.0
6,2,3,Si1,-0.5410489114803505,-2.909887151023895,-0.6552661387495966,2.0
7,2,15,Si1,-0.07641253174609353,-0.676389880092816,3.0667861796186875,3.0
8,2,13,Si1,2.964424117376213,-0.5409551054129147,-0.04544738326859088,4.0
9,3,90,O1,-3.3804604392422903,1.389045566720502,-0.5195492958333932,5.0
10,3,87,O1,-2.04064986157444,3.133420499582634,0.9057808334157306,5.0
11,3,62,O1,-1.9991186085160642,3.296527883384704,-1.7139154580857578,5.0
12,3,59,O1,-1.6613996886138716,-3.547422308336898,-1.6177943857242185,6.0
13,3,37,O1,-0.665193695963856,-3.5775667370465007,0.8033167600231087,6.0
14,3,53,O1,0.9262940359914792,-3.213830843168513,-1.2495226896563074,6.0
15,3,49,O1,1.4206686381582916,-0.9134012933611123,3.6155953472568085,7.0
16,3,71,O1,-0.8703763117656846,0.3104739130885268,4.058662652059977,7.0
17,3,45,O1,-0.8385502731045471,-2.0912930637860305,2.967264716412015,7.0
18,3,33,O1,3.012156370113627,-0.5496653994831219,1.5627558975773916,8.0
19,3,47,O1,3.185512947254317,-2.0359390727435933,-0.6011920588115173,8.0
20,3,69,O1,4.122484168306384,0.4303757081735356,-0.596365649325305,8.0
21,4,30,Si1,-4.783314929933553,0.9523624342212822,0.1405718007136494,9.0
22,4,25,Si1,-2.738463206556207,3.4954608957287183,2.311638589197652,10.0
23,4,6,Si1,-2.555861157306826,4.624276563314208,-2.4317028529104827,11.0
24,4,22,Si1,-3.201866079844887,-3.943429563197445,-1.865168794255387,12.0
25,4,5,Si1,-0.6174614432264444,-3.58627703111671,2.411520040869092,13.0
26,4,7,Si1,2.423375205895862,-3.4508422564368084,-0.7007135220181873,14.0
27,4,11,Si1,2.888011585630119,-1.2173449855057306,3.0213387963500966,15.0
28,4,21,Si1,-2.163698398840065,1.22359757380142,4.349481677817394,16.0
29,4,5,Si1,-0.6174614432264444,-3.58627703111671,2.411520040869092,17.0
30,4,11,Si1,2.888011585630119,-1.2173449855057306,3.0213387963500966,18.0
31,4,7,Si1,2.423375205895862,-3.4508422564368084,-0.7007135220181873,19.0
32,4,23,Si1,5.66872809242552,0.8775246368947597,-0.580870195838475,20.0
