,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7510119563599202,1.311479,-0.5571863389673939,0.0
2,1,78,O1,0.0,3.0814879110195774e-33,1.6112111081789409,0.0
3,1,74,O1,1.5161084660334325,-6.162975822039155e-33,-0.5314625738963306,0.0
4,1,94,O1,-0.7510119563599191,-1.3114790000000003,-0.5571863389673928,0.0
5,2,19,Si1,-1.8561392455412875,2.4646099999999995,-0.3535062101352431,1.0
6,2,28,Si1,0.9979606444822381,1.47439251746718e-16,2.8761521294063352,2.0
7,2,77,O1,-2.096452950939351,-1.0425801207261435e-16,2.3386335267135157,2.0
8,2,24,Si1,3.0355657932899605,-2.5035353415541866e-19,-1.0532736305798884,3.0
9,2,23,Si1,-1.856139245541286,-2.46461,-0.35350621013524186,4.0
10,3,65,O1,-1.1478149845755101,3.905065999999999,-0.4735720245951669,5.0
11,3,87,O1,-2.527589006331884,2.2947689999999983,1.100045397751003,5.0
12,3,62,O1,-2.9977224272449488,2.3458489999999994,-1.4821054350778202,5.0
13,3,92,O1,0.753463948115401,1.3114790000000007,3.778757768870849,6.0
14,3,88,O1,0.7534639481154007,-1.3114789999999994,3.7787577688708485,6.0
15,3,72,O1,2.517417971738766,-1.9344555481210868e-17,2.354341072722778,6.0
16,3,25,Si1,-2.59543327318047,1.522183999999999,2.5117685701892887,7.0
17,3,27,Si1,-2.5954332731804692,-1.522184,2.5117685701892896,7.0
18,3,76,O1,4.033526437772199,5.357669568313673e-16,0.21166739064750728,8.0
19,3,80,O1,3.280062489656796,1.3114790000000003,-1.955879270044402,8.0
20,3,84,O1,3.280062489656797,-1.3114789999999994,-1.955879270044401,8.0
21,3,69,O1,-1.1478149845755075,-3.9050659999999997,-0.47357202459516407,9.0
22,3,83,O1,-2.5275890063318824,-2.2947690000000005,1.1000453977510034,9.0
23,3,58,O1,-2.9977224272449483,-2.3458490000000003,-1.4821054350778193,9.0
24,4,9,Si1,0.06991262063226025,4.878139999999999,-0.07562223266559764,10.0
25,4,25,Si1,-2.5954332731804706,1.5221839999999984,2.511768570189288,11.0
26,4,6,Si1,-4.2803342186501805,1.570709999999999,-2.067053373004865,12.0
27,4,21,Si1,-0.24031370539806662,2.464610000000001,4.303350845027699,13.0
28,4,17,Si1,-0.2403137053980644,-2.4646099999999995,4.303350845027702,14.0
29,4,26,Si1,4.033526437772199,3.616659575004699e-17,1.8228784988264468,15.0
30,4,81,O1,-1.667768887302305,2.294768999999999,3.5780724421304546,16.0
31,4,75,O1,-4.113216169825451,1.527291999999999,3.0384053854792326,16.0
32,4,87,O1,-2.527589006331884,2.2947689999999983,1.100045397751003,16.0
33,4,73,O1,-4.113216169825449,-1.5272920000000003,3.0384053854792334,17.0
34,4,85,O1,-1.6677688873023033,-2.294768999999999,3.5780724421304564,17.0
35,4,83,O1,-2.5275890063318824,-2.2947690000000005,1.1000453977510034,17.0
36,4,26,Si1,4.033526437772199,3.6166595750046965e-17,1.8228784988264475,18.0
37,4,79,O1,6.129979388711549,1.6818018343829019e-16,-0.5157550278870688,18.0
38,4,22,Si1,4.273840143170264,2.46461,-2.480472346201253,19.0
39,4,18,Si1,4.273840143170267,-2.4646100000000004,-2.4804723462012523,20.0
40,4,13,Si1,0.06991262063226406,-4.878139999999999,-0.07562223266559454,21.0
41,4,27,Si1,-2.5954332731804692,-1.522184,2.5117685701892896,22.0
42,4,2,Si1,-4.280334218650181,-1.5707100000000012,-2.067053373004864,23.0
