,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,1.516108466033432,0.0,-0.5314625738963314,0.0
2,1,76,O1,0.0,0.0,1.6112111081789406,0.0
3,1,80,O1,-0.7510119563599191,-1.3114789999999998,-0.5571863389673931,0.0
4,1,84,O1,-0.7510119563599191,1.3114789999999998,-0.5571863389673931,0.0
5,2,30,Si1,3.0355657932899587,0.0,-1.0532736305798898,1.0
6,2,26,Si1,0.9979606444822402,0.0,2.8761521294063344,2.0
7,2,79,O1,-2.096452950939349,0.0,2.338633526713517,2.0
8,2,22,Si1,-1.8561392455412868,-2.46461,-0.3535062101352415,3.0
9,2,18,Si1,-1.8561392455412868,2.4646099999999995,-0.3535062101352415,4.0
10,3,90,O1,3.2800624896567956,-1.3114789999999998,-1.9558792700444037,5.0
11,3,78,O1,4.033526437772198,0.0,0.21166739064750417,5.0
12,3,94,O1,3.2800624896567956,1.3114789999999998,-1.9558792700444037,5.0
13,3,82,O1,0.7534639481154038,1.3114789999999998,3.7787577688708467,6.0
14,3,72,O1,2.517417971738767,0.0,2.354341072722776,6.0
15,3,86,O1,0.7534639481154038,-1.3114789999999998,3.7787577688708467,6.0
16,3,31,Si1,-2.5954332731804692,-1.5221839999999995,2.5117685701892905,7.0
17,3,29,Si1,-2.5954332731804692,1.5221839999999995,2.5117685701892905,7.0
18,3,59,O1,-1.147814984575509,-3.905065999999999,-0.4735720245951647,8.0
19,3,93,O1,-2.5275890063318815,-2.2947689999999983,1.1000453977510047,8.0
20,3,68,O1,-2.9977224272449496,-2.345848999999999,-1.4821054350778171,8.0
21,3,64,O1,-2.9977224272449496,2.3458489999999994,-1.4821054350778171,9.0
22,3,89,O1,-2.5275890063318815,2.2947689999999996,1.1000453977510047,9.0
23,3,63,O1,-1.147814984575509,3.9050659999999993,-0.4735720245951647,9.0
24,4,19,Si1,4.273840143170263,-2.46461,-2.480472346201255,10.0
25,4,28,Si1,4.033526437772199,0.0,1.8228784988264446,11.0
26,4,77,O1,6.129979388711549,0.0,-0.5157550278870728,11.0
27,4,23,Si1,4.273840143170263,2.4646099999999995,-2.480472346201255,12.0
28,4,20,Si1,-0.24031370539806196,2.4646099999999995,4.3033508450277,13.0
29,4,28,Si1,4.033526437772199,0.0,1.8228784988264444,14.0
30,4,16,Si1,-0.24031370539806196,-2.46461,4.3033508450277,15.0
31,4,93,O1,-2.5275890063318815,-2.2947689999999983,1.1000453977510047,16.0
32,4,75,O1,-4.113216169825448,-1.5272919999999988,3.038405385479235,16.0
33,4,91,O1,-1.667768887302301,-2.2947689999999983,3.5780724421304555,16.0
34,4,73,O1,-4.113216169825448,1.5272919999999996,3.038405385479235,17.0
35,4,95,O1,-1.667768887302301,2.2947689999999996,3.5780724421304555,17.0
36,4,89,O1,-2.5275890063318815,2.2947689999999996,1.1000453977510047,17.0
37,4,3,Si1,0.06991262063226164,-4.878139999999998,-0.07562223266559573,18.0
38,4,31,Si1,-2.5954332731804692,-1.5221839999999989,2.5117685701892905,19.0
39,4,12,Si1,-4.280334218650182,-1.5707099999999996,-2.0670533730048612,20.0
40,4,8,Si1,-4.280334218650182,1.5707099999999996,-2.0670533730048612,21.0
41,4,29,Si1,-2.5954332731804692,1.5221839999999995,2.5117685701892905,22.0
42,4,7,Si1,0.06991262063226164,4.878139999999999,-0.07562223266559573,23.0
