,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7487623662770634,-1.3238368991143659,-0.5342552996235008,0.0
2,1,60,O1,-0.7508284950902406,1.3110677232512817,-0.5526803442018398,0.0
3,1,38,O1,1.515460390160273,-2.465190328815662e-32,-0.5404182043133208,0.0
4,1,44,O1,0.0,-6.162975822039155e-33,1.610189267653639,0.0
5,2,2,Si1,-0.37809812414585586,-2.843234040110372,-0.9249703995669505,1.0
6,2,17,Si1,-0.7624962927583474,2.9071789016549157,-0.7608762017090895,2.0
7,2,0,Si1,3.0986948394117926,-0.2686105180220047,-0.44097426025866227,3.0
8,2,14,Si1,0.3219063773493718,-0.9711380930322542,2.8535623275799202,4.0
9,3,58,O1,-1.3730882892353695,-3.368220841065957,-2.0749621373874474,5.0
10,3,42,O1,-0.5021014919801324,-3.7757184244516555,0.38185993195752765,5.0
11,3,36,O1,1.1312742453713895,-2.8890149271968943,-1.4802821950597391,5.0
12,3,67,O1,-2.243701717654478,3.369376248894767,-1.189194597150335,6.0
13,3,88,O1,0.27830067557037586,3.324674538334878,-1.9162731410361649,6.0
14,3,85,O1,-0.3323357907409525,3.624692665057739,0.6148559543325949,6.0
15,3,56,O1,3.8770596512507884,0.9098990064980945,-1.2112736093198588,7.0
16,3,40,O1,3.544604584595441,-0.3072642267129768,1.1057577357967787,7.0
17,3,54,O1,3.435735298977398,-1.6865702897115606,-1.1297498088020694,7.0
18,3,50,O1,-0.39323220636208867,-2.3964123614530703,2.617367476556377,8.0
19,3,70,O1,-0.2122967644903493,-0.31359309334548563,4.221173070259774,8.0
20,3,32,O1,1.9112288472439194,-1.1939677239677366,2.967899862814045,8.0
21,4,23,Si1,-1.7461922598157857,-4.4900486433780005,-3.1673669870231027,9.0
22,4,8,Si1,-0.05619174679648442,-3.8143721331426264,1.928591928012969,10.0
23,4,6,Si1,2.720596715265937,-3.1118445581323764,-1.365944659825614,11.0
24,4,11,Si1,-3.214605896049396,4.510630789701229,-1.7748401523471213,12.0
25,4,28,Si1,1.612922717151176,4.11020015034413,-2.359202324284042,13.0
26,4,27,Si1,0.6502261364088121,4.627135528854571,1.4048769075401604,14.0
27,4,21,Si1,4.099683414611377,2.485700609148843,-1.4528114230905675,15.0
28,4,10,Si1,3.420601216761164,-1.2397486110542575,2.412588067321256,16.0
29,4,6,Si1,2.720596715265937,-3.1118445581323764,-1.365944659825614,17.0
30,4,8,Si1,-0.05619174679648442,-3.8143721331426264,1.928591928012969,18.0
31,4,20,Si1,-0.07348435493862837,0.8285442847194422,5.346919876158889,19.0
32,4,10,Si1,3.420601216761164,-1.2397486110542575,2.412588067321256,20.0
