,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5218614456042756,0.0,-0.5215700405900476,0.0
2,1,36,O1,0.0,0.0,1.6089350607460697,0.0
3,1,54,O1,-0.7572459618739565,-1.3223908444593162,-0.5258126562770442,0.0
4,1,46,O1,-0.77011322462246,1.3065709937992491,-0.5408394744200882,0.0
5,2,19,Si1,2.99845939967109,0.6381513116187054,-0.46262996987697314,1.0
6,2,2,Si1,-0.5489943697624441,0.4024267969071578,3.0667861796186866,2.0
7,2,0,Si1,-1.942539892415949,-2.303688681251586,-0.045447383268591324,3.0
8,2,12,Si1,-2.256315313966912,1.915520388893428,-0.6552661387495927,4.0
9,3,90,O1,3.733212416766468,0.21377777257968317,0.9057808334157273,5.0
10,3,65,O1,3.8541177139937783,0.09668476367765971,-1.7139154580857592,5.0
11,3,87,O1,2.88524596400075,2.243282437618019,-0.5195492958333923,5.0
12,3,58,O1,0.7019405860484956,0.6010227852995518,4.058662652059973,6.0
13,3,42,O1,-1.3981092232043777,1.76690798831012,2.9672647164120183,6.0
14,3,52,O1,-1.4986115294962485,-0.7789510805058291,3.6155953472568054,6.0
15,3,38,O1,-1.9738180771243412,-2.3407819735768234,1.562755897577391,7.0
16,3,56,O1,-1.6750982756429895,-3.7913249313479485,-0.5963656493253054,7.0
17,3,40,O1,-3.349740352940927,-1.7526494837611193,-0.6011920588115139,7.0
18,3,48,O1,-3.2492380466490562,0.79320958505483,-1.2495226896563034,8.0
19,3,68,O1,-2.2528304409465356,3.204560650597397,-1.6177943857242125,8.0
20,3,34,O1,-2.774031499020964,2.355040478125824,0.8033167600231117,8.0
21,4,30,Si1,4.394150743185706,0.639426972680417,2.311638589197649,9.0
22,4,9,Si1,5.282988199056664,-0.07997298340616771,-2.4317028529104823,10.0
23,4,25,Si1,3.2034124608302244,3.6776683551999043,0.14057180071365127,11.0
24,4,23,Si1,2.137029209718637,1.2696014888795302,4.349481677817389,12.0
25,4,8,Si1,-2.805309683729356,2.3179471858005862,2.411520040869094,13.0
26,4,4,Si1,-2.4915342621783934,-1.901261884344428,3.0213387963500953,14.0
27,4,4,Si1,-2.4915342621783934,-1.901261884344428,3.0213387963500953,15.0
28,4,21,Si1,-2.055436761105997,-5.355343816722284,-0.5808701958384774,16.0
29,4,10,Si1,-4.198855206382861,-0.38816829235815786,-0.7007135220181842,17.0
30,4,10,Si1,-4.198855206382861,-0.38816829235815786,-0.7007135220181842,18.0
31,4,22,Si1,-1.8309826250868548,4.738152144010461,-1.8651687942553825,19.0
32,4,8,Si1,-2.805309683729356,2.3179471858005862,2.411520040869094,20.0
