,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,0.0,0.0,1.6101251576618008,0.0
2,1,82,O1,-0.7575824200782632,1.320963179555316,-0.5230948082163611,0.0
3,1,70,O1,-0.7538542229859129,-1.319688118571187,-0.5302637330602433,0.0
4,1,57,O1,1.5107053859019397,-2.465190328815662e-32,-0.5557173592911351,0.0
5,2,29,Si1,-0.37147523681811023,0.7350965543678363,2.9943548880735933,1.0
6,2,26,Si1,-1.5795188720320907,2.666766151282338,-0.19493696112336933,2.0
7,2,14,Si1,-2.0152562881426936,-2.3142321679308466,-0.4416943774154106,3.0
8,2,1,Si1,2.885452311205565,0.7969095968200124,-0.8069215645151598,4.0
9,3,73,O1,-0.7125851672999415,-0.37728791747063656,4.10218255985747,5.0
10,3,89,O1,0.8972087750639623,1.5956743602356094,3.4886214764761094,5.0
11,3,79,O1,-1.6501339014549976,1.6939978426735613,2.790537386975576,5.0
12,3,76,O1,-1.1725187447825491,3.2277375560557013,1.2595949960933384,6.0
13,3,72,O1,-1.2354839129013087,3.774050379184304,-1.3069616612834822,6.0
14,3,86,O1,-3.156793406378475,2.3442640807160555,-0.2464170558328579,6.0
15,3,50,O1,-1.9931800513406492,-3.3362283169229383,-1.688151136793511,7.0
16,3,44,O1,-1.9656933497172915,-3.149374854585418,0.9340925558445986,7.0
17,3,32,O1,-3.3688258126931676,-1.446311347941799,-0.49857163240986724,7.0
18,3,55,O1,4.041431362768467,-0.23521749961609148,-1.2508179836665985,8.0
19,3,41,O1,2.6823253687102446,1.899815090141203,-1.9623645080227154,8.0
20,3,39,O1,3.325681640121143,1.521539946005278,0.5604778009593672,8.0
21,4,27,Si1,-1.0630396391110828,-1.4856867967047833,5.211087847035245,9.0
22,4,18,Si1,1.6860885451542815,2.9986869671418948,3.5301829555127697,10.0
23,4,31,Si1,-3.1561485529523368,1.9228031504570295,3.31548427545542,11.0
24,4,76,O1,-1.1725187447825491,3.2277375560557013,1.2595949960933384,11.0
25,4,24,Si1,-0.5381626306725554,4.518804941351321,1.985362563732184,12.0
26,4,79,O1,-1.6501339014549976,1.6939978426735613,2.790537386975576,12.0
27,4,28,Si1,-0.8879544697391183,4.887549502354956,-2.4116699200850196,13.0
28,4,16,Si1,-4.50874119139183,1.9230484315873686,0.5199494275561454,14.0
29,4,8,Si1,-3.0461290774080054,-4.147626272193767,-2.600044578195239,15.0
30,4,4,Si1,-2.667717695152541,-4.409446185744106,1.6496982688424302,16.0
31,4,10,Si1,-4.888702746905362,-1.0886624421005553,-0.11032764379154614,17.0
32,4,5,Si1,5.642092003351865,-0.3788402214562017,-1.1248181057152902,18.0
33,4,11,Si1,3.537913718215412,2.892123614633274,-2.8983142107730013,19.0
34,4,7,Si1,3.960006150863475,2.7079898919415317,1.442884153246864,20.0
