,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5227979942467407,1.173120902549048e-33,-0.5249180994084152,0.0
2,1,79,O1,-0.7816593444186479,1.2939737218355483,-0.5573525918135449,0.0
3,1,75,O1,-0.733551062591081,-1.3301726697981047,-0.5230495725305955,0.0
4,1,91,O1,5.551115123125783e-17,-3.8230628568346853e-34,1.610730499608311,0.0
5,2,22,Si1,2.816095692318515,0.8220512252786164,-1.018998933397767,1.0
6,2,29,Si1,-2.0478966569125827,1.7152350579502436,-1.4602275500786452,2.0
7,2,76,O1,0.23631157131690522,3.1273130087921315,0.16849906252571695,2.0
8,2,25,Si1,-1.4739742616147549,-2.6545895172540943,-1.0509992375111195,3.0
9,2,16,Si1,-0.045637636694346284,0.8220512252786163,2.9944400112003646,4.0
10,3,80,O1,2.451380290023094,2.3894814438611163,-1.070459680947227,5.0
11,3,59,O1,4.0411547594893085,0.5958622929809376,0.00037410688694627936,5.0
12,3,68,O1,3.247449326769386,0.3035806420651804,-2.480564820656697,5.0
13,3,73,O1,-2.788319855936256,0.3908182104942537,-1.9881772150591683,6.0
14,3,95,O1,-3.0873072923422074,2.585803187195124,-0.5906360335219967,6.0
15,3,89,O1,-1.5645092980954673,2.585803187195125,-2.726284632538722,6.0
16,3,24,Si1,1.3623275315678471,3.5636692016525577,-0.8981229723731097,7.0
17,3,26,Si1,-0.4051264208587501,3.5636692016525573,1.5806434638760984,7.0
18,3,77,O1,-2.740211574108689,-2.2333281811393983,-1.9538741957762193,8.0
19,3,81,O1,-1.957361620431871,-3.5251576464989736,0.21505784494895697,8.0
20,3,87,O1,-0.4345636261851301,-3.525157646498974,-1.9205907540677685,8.0
21,3,66,O1,-1.2868410981639455,0.30358064206517926,3.878552429385316,9.0
22,3,61,O1,1.3173184250869119,0.5958622929809364,3.820419361408586,9.0
23,3,86,O1,-0.21314550906297303,2.3894814438611145,2.6664054918210836,9.0
24,4,24,Si1,1.3623275315678471,3.5636692016525577,-0.8981229723731097,10.0
25,4,3,Si1,4.713616506442008,0.8903130099517292,1.4318738592510694,11.0
26,4,12,Si1,2.8230493853735528,-0.10238913278408814,-3.978286690200534,12.0
27,4,27,Si1,-3.5218709185273376,-0.9393544593038511,-2.5112267875897647,13.0
28,4,20,Si1,-3.3614434654202587,3.5992355053490632,0.6301454041099397,14.0
29,4,18,Si1,-0.4997101364073967,3.5992355053490632,-3.383293540488192,15.0
30,4,74,O1,2.10228018914104,4.890963960279605,-0.37678235770521634,16.0
31,4,80,O1,2.451380290023094,2.3894814438611163,-1.070459680947227,16.0
32,4,84,O1,0.6869592609549546,3.867288830199121,-2.328558417466329,16.0
33,4,82,O1,-1.9775665381311134,3.86728883019912,1.408306755301982,17.0
34,4,72,O1,0.32889518318281236,4.890963960279605,2.110302086719325,17.0
35,4,86,O1,-0.21314550906297303,2.3894814438611145,2.6664054918210836,17.0
36,4,27,Si1,-3.5218709185273376,-0.9393544593038511,-2.5112267875897647,18.0
37,4,78,O1,-3.758182489844242,-4.066667468095981,-2.6797258501154815,18.0
38,4,21,Si1,-3.0221607821199408,-4.538589964652914,0.872066752898428,19.0
39,4,19,Si1,-0.1604274531070795,-4.538589964652913,-3.1413721916997033,20.0
40,4,10,Si1,-2.84110673733584,-0.10238913278408905,3.9654111172423985,21.0
41,4,5,Si1,2.8898175454649007,0.890313009951728,3.9896613731659407,22.0
42,4,26,Si1,-0.40512642085874967,3.5636692016525573,1.5806434638760982,23.0
