,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7579184648685797,1.3196881185711855,-0.5244381915192062,0.0
2,1,92,O1,-0.7524774216021521,-1.3209631795553167,-0.5304121336974937,0.0
3,1,81,O1,1.511128174842586,1.6653345369377348e-16,-0.5558728834296128,0.0
4,1,71,O1,5.551115123125783e-17,0.0,1.6096746709849905,0.0
5,2,0,Si1,-1.1102758898057117,2.3142321679308444,-1.7388614891517915,1.0
6,2,28,Si1,-0.7282579484706017,-2.66676615128234,-1.4151044648388817,2.0
7,2,25,Si1,2.682003324576273,-0.735096554367837,-1.3823940155618102,3.0
8,2,15,Si1,0.23885272729980883,-0.7969095968200128,2.986621306122115,4.0
9,3,38,O1,-1.6309567903399327,1.4463113479417982,-2.9895720390978515,5.0
10,3,40,O1,0.19803302077757368,3.1493748545854165,-2.1673168136404954,5.0
11,3,54,O1,-2.272473957147418,3.3362283169229356,-1.2878210635823166,5.0
12,3,78,O1,0.7773545466288103,-3.2277375560557022,-1.5352848823216274,6.0
13,3,88,O1,-1.3211045109778847,-2.3442640807160573,-2.877629032212777,6.0
14,3,72,O1,-1.653137696926159,-3.774050379184307,-0.7083113991067008,6.0
15,3,77,O1,2.0492785687264696,-1.6939978426735625,-2.5120704903720266,7.0
16,3,75,O1,3.6039539195444164,0.3772879174706365,-2.0849929306487116,7.0
17,3,87,O1,3.583875580005817,-1.5956743602356085,-0.3623523412647873,7.0
18,3,49,O1,0.2213342275852057,0.23521749961609273,4.224775052938514,8.0
19,3,35,O1,1.6741618042793014,-1.5215399460052759,2.9277083170799933,8.0
20,3,45,O1,-0.9156756251941993,-1.8998150901412023,3.1948837217337003,8.0
21,4,4,Si1,-1.7912995703628192,1.0886624421005522,-4.55003654774361,9.0
22,4,10,Si1,0.6272764585101547,4.409446185744106,-3.0732306005001715,10.0
23,4,6,Si1,-3.491816238484011,4.147626272193765,-1.9612122581435105,11.0
24,4,30,Si1,1.6775014546010343,-4.518804941351323,-1.1904925015862307,12.0
25,4,77,O1,2.0492785687264696,-1.6939978426735625,-2.5120704903720266,12.0
26,4,17,Si1,-1.0685981329066818,-1.92304843158737,-4.411030782993667,13.0
27,4,26,Si1,-2.569944427250604,-4.887549502354959,-0.0007646019542109084,14.0
28,4,27,Si1,2.0220194000038543,-1.9228031504570309,-4.106719763400385,15.0
29,4,78,O1,0.7773545466288103,-3.2277375560557022,-1.5352848823216274,15.0
30,4,31,Si1,4.523689803356272,1.4856867967047829,-2.7967338784464797,16.0
31,4,19,Si1,3.8952312482619624,-2.998686967141894,0.3636754103000133,17.0
32,4,11,Si1,0.8921925184033758,0.37884022145620344,5.683520955828087,18.0
33,4,9,Si1,2.721305802617018,-2.7079898919415286,3.218393717867719,19.0
34,4,5,Si1,-1.4986996210160557,-2.892123614633275,4.320990417470496,20.0
