,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7556271799162924,-1.3093459773832432,-0.5573525918135459,0.0
2,1,81,O1,-0.735369962000638,1.3334709409166263,-0.5249180994084157,0.0
3,1,75,O1,1.5190314324945104,1.232595164407831e-32,-0.5230495725305953,0.0
4,1,87,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6107304996083105,0.0
5,2,27,Si1,-0.513038776511854,-2.6215841079794724,-1.460227550078646,1.0
6,2,78,O1,-2.852615690332083,-1.3032703238277072,0.1684990625257169,1.0
7,2,21,Si1,-2.0797595052461118,2.0690006200132998,-1.0189989333977683,2.0
8,2,31,Si1,3.0363412583564307,-0.008797262107313353,-1.0509992375111188,3.0
9,2,19,Si1,-0.6978081647775316,-0.43693795444540495,2.994440011200364,4.0
10,3,73,O1,1.0042710493500657,-2.6303813700867846,-1.9881772150591699,5.0
11,3,85,O1,-1.5088017416917476,-2.6186990607940377,-2.7262846325387247,5.0
12,3,83,O1,-0.7734317796911087,-3.9521700017106647,-0.5906360335219968,5.0
13,3,28,Si1,-3.778481512520569,-0.5279696408080602,-0.8981229723731099,6.0
14,3,30,Si1,-2.924965451464328,-2.0756788536343684,1.5806434638760996,6.0
15,3,56,O1,-1.8340532775823966,2.697097868294904,-2.4805648206566966,7.0
16,3,92,O1,-3.276189960073805,0.9927065237933635,-1.0704596809472267,7.0
17,3,71,O1,-2.4732820036746945,3.250978282400311,0.0003741068869460573,7.0
18,3,93,O1,4.032104223536325,-0.011682309292748787,0.21505784494895797,8.0
19,3,79,O1,3.2789296617608694,-1.3210353927035416,-1.95387419577622,8.0
20,3,91,O1,3.2967342615356867,1.3217886316238776,-1.920590754067769,8.0
21,3,90,O1,-1.9894715358136823,-1.3405430193684456,2.6664054918210853,9.0
22,3,65,O1,-1.1579221008556373,0.865792188472519,3.8204193614085873,9.0
23,3,62,O1,0.3555877582481316,-1.273451437764536,3.878552429385318,9.0
24,4,29,Si1,2.5233024818445755,-2.6303813700867855,-2.5112267875897656,10.0
25,4,17,Si1,-2.910434705470842,-2.1756783467655465,-3.3832935404881943,11.0
26,4,23,Si1,-1.5284833650022622,-4.68161692122425,0.630145404109938,12.0
27,4,92,O1,-3.276189960073805,0.9927065237933635,-1.0704596809472267,13.0
28,4,88,O1,-3.7182124629913167,-1.2659905222594192,-2.32855841746633,13.0
29,4,72,O1,-5.298084215626731,-0.5209741822161049,-0.3767823577052172,13.0
30,4,90,O1,-1.9894715358136823,-1.3405430193684456,2.6664054918210853,14.0
31,4,74,O1,-4.441704006714596,-2.073877050119012,2.1103020867193245,14.0
32,4,94,O1,-2.4314940387311927,-3.5992400654212284,1.4083067553019815,14.0
33,4,0,Si1,-1.2736113347550075,2.5215085831211903,-3.9782866902005334,15.0
34,4,28,Si1,-3.7784815125205684,-0.5279696408080602,-0.8981229723731101,16.0
35,4,15,Si1,-3.0558606827035857,3.6976415880123197,1.431873859251069,17.0
36,4,22,Si1,5.433737187315419,-0.45470302332123896,0.8720667528984285,18.0
37,4,29,Si1,2.5233024818445755,-2.6303813700867855,-2.5112267875897656,19.0
38,4,76,O1,5.375918172176658,-1.3271110462590783,-2.6797258501154815,19.0
39,4,16,Si1,4.051785846846839,2.051235551137465,-3.1413721916997037,20.0
40,4,30,Si1,-2.924965451464328,-2.0756788536343684,1.5806434638760996,21.0
41,4,9,Si1,-2.175135217016355,2.1005926519583262,3.9896613731659416,22.0
42,4,6,Si1,1.4616498676232175,-2.438432015030234,3.965411117242401,23.0
