,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.766234099036975,1.3036851260140196,-0.5531725547690942,0.0
2,1,39,O1,-0.7454842674727298,-1.326962526801647,-0.521627922098499,0.0
3,1,53,O1,1.5167866004565802,1.1102230246251565e-16,-0.5458721008264924,0.0
4,1,63,O1,0.0,5.551115123125783e-17,1.6087565281477003,0.0
5,2,13,Si1,-1.0081184848070124,2.1164023924922404,-1.9220012753750673,1.0
6,2,1,Si1,-1.6846381940347164,-2.1770358316281713,-1.5136144685508568,2.0
7,2,3,Si1,2.3379649735125825,-0.5417849363173018,-1.8228815386107697,3.0
8,2,18,Si1,-0.8181500292864474,-0.15341541138692927,2.986489008543733,4.0
9,3,51,O1,0.40336806843513795,2.337464971160094,-2.668630358732173,5.0
10,3,33,O1,-1.9849176100950494,1.275052743419978,-2.884636339426064,5.0
11,3,69,O1,-1.6865269857131011,3.540625235385135,-1.6066462904164105,5.0
12,3,55,O1,-0.758159773764284,-2.9398833466133256,-2.589866923804518,6.0
13,3,57,O1,-2.5160002946681077,-3.2513941647975186,-0.65182052772866,6.0
14,3,41,O1,-2.6932958380669305,-1.1866314716289357,-2.2845998370870246,6.0
15,3,59,O1,3.847735575052062,-0.8916494460408467,-1.391273936243924,7.0
16,3,37,O1,1.6301259047659031,-1.87747111887321,-2.3738609431106292,7.0
17,3,43,O1,2.338504132737784,0.5842130961757046,-2.973897445449668,7.0
18,3,64,O1,0.09781697873756146,0.3715123451980118,4.201605396791744,8.0
19,3,89,O1,-1.198880427856073,-1.6975450754465298,3.23790692260643,8.0
20,3,84,O1,-2.173212143425645,0.7117156806737766,2.897844303626303,8.0
21,4,9,Si1,1.3298464887055708,1.5746174561749378,-3.7448828139858374,9.0
22,4,11,Si1,-2.692756678841729,-0.060633439135932,-3.435615743925923,10.0
23,4,23,Si1,-2.9759378820411824,4.376555462954338,-1.1273835842967352,11.0
24,4,5,Si1,0.6533267794778659,-2.7188207679454726,-3.3364960071616268,12.0
25,4,20,Si1,-3.4615254069181574,-3.569414724429507,0.6114679318745018,13.0
26,4,11,Si1,-2.6927566788417283,-0.060633439135931555,-3.4356157439259234,14.0
27,4,22,Si1,5.2645215543437445,-1.5629745253649936,-1.7560926215707278,15.0
28,4,5,Si1,0.6533267794778659,-2.7188207679454726,-3.3364960071616268,16.0
29,4,9,Si1,1.3298464887055705,1.5746174561749386,-3.7448828139858374,17.0
30,4,8,Si1,0.35751566548453917,0.47309996938703547,5.786008790366551,18.0
31,4,29,Si1,-2.3263214498518754,-2.835357139048663,3.4073565971737256,19.0
32,4,24,Si1,-3.780146971565752,0.7799083721695385,2.984809568561976,20.0
