,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,1.521861445604276,0.0,-0.5215700405900475,0.0
2,1,34,O1,-5.551115123125783e-17,0.0,1.6089350607460704,0.0
3,1,42,O1,-0.7701132246224603,1.3065709937992487,-0.5408394744200903,0.0
4,1,50,O1,-0.7572459618739549,-1.3223908444593167,-0.5258126562770452,0.0
5,2,18,Si1,2.998459399671091,0.6381513116187049,-0.46262996987697114,1.0
6,2,12,Si1,-0.548994369762446,0.4024267969071589,3.066786179618687,2.0
7,2,2,Si1,-2.256315313966913,1.9155203888934276,-0.6552661387495944,3.0
8,2,14,Si1,-1.9425398924159478,-2.3036886812515855,-0.04544738326859199,4.0
9,3,89,O1,2.8852459640007506,2.2432824376180176,-0.5195492958333924,5.0
10,3,63,O1,3.85411771399378,0.09668476367765855,-1.7139154580857574,5.0
11,3,84,O1,3.7332124167664684,0.21377777257968253,0.90578083341573,5.0
12,3,48,O1,-1.4986115294962492,-0.7789510805058284,3.615595347256806,6.0
13,3,68,O1,0.7019405860484926,0.6010227852995536,4.058662652059973,6.0
14,3,46,O1,-1.3981092232043801,1.7669079883101202,2.967264716412016,6.0
15,3,58,O1,-2.2528304409465365,3.2045606505973963,-1.6177943857242152,7.0
16,3,36,O1,-2.7740314990209654,2.355040478125824,0.8033167600231098,7.0
17,3,52,O1,-3.2492380466490562,0.7932095850548291,-1.2495226896563068,7.0
18,3,44,O1,-3.349740352940926,-1.7526494837611193,-0.6011920588115169,8.0
19,3,70,O1,-1.6750982756429873,-3.7913249313479485,-0.5963656493253062,8.0
20,3,32,O1,-1.9738180771243405,-2.3407819735768234,1.5627558975773908,8.0
21,4,29,Si1,3.2034124608302226,3.677668355199904,0.14057180071365172,9.0
22,4,7,Si1,5.282988199056667,-0.07997298340616887,-2.4317028529104805,10.0
23,4,24,Si1,4.394150743185705,0.6394269726804177,2.311638589197652,11.0
24,4,10,Si1,-2.491534262178394,-1.901261884344427,3.021338796350095,12.0
25,4,22,Si1,2.1370292097186354,1.2696014888795313,4.349481677817391,13.0
26,4,6,Si1,-2.805309683729359,2.3179471858005862,2.4115200408690924,14.0
27,4,23,Si1,-1.830982625086857,4.73815214401046,-1.8651687942553847,15.0
28,4,6,Si1,-2.805309683729359,2.3179471858005862,2.4115200408690924,16.0
29,4,4,Si1,-4.198855206382861,-0.38816829235815814,-0.7007135220181864,17.0
30,4,4,Si1,-4.198855206382861,-0.38816829235815814,-0.7007135220181864,18.0
31,4,20,Si1,-2.0554367611059927,-5.355343816722285,-0.5808701958384772,19.0
32,4,10,Si1,-2.491534262178394,-1.901261884344427,3.021338796350095,20.0
