,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7715450592438668,1.3117680249354622,-0.5244381915192037,0.0
2,1,89,O1,-0.747961436685725,-1.3130354336552057,-0.5558728834296127,0.0
3,1,63,O1,1.1102230246251565e-16,-2.192506254916548e-17,1.6096746709849905,0.0
4,1,84,O1,1.5202519500931126,6.65745978703568e-17,-0.5304121336974935,0.0
5,2,8,Si1,-1.4613090572355545,2.110203525210568,-1.7388614891517884,1.0
6,2,29,Si1,-0.6887749524699076,-2.694271300766077,-1.3823940155618124,2.0
7,2,7,Si1,0.5742186026459875,-0.6019871487147225,2.9866213061221134,3.0
8,2,24,Si1,2.6776466607429867,-0.6871751635120026,-1.4151044648388826,4.0
9,3,34,O1,-0.44944252590681744,2.1330349230726773,-2.9895720390978457,5.0
10,3,42,O1,-2.834545680489061,1.3867695689024975,-2.1673168136404906,5.0
11,3,50,O1,-1.7740805536526192,3.6259061567701,-1.2878210635823095,5.0
12,3,73,O1,-2.1116745811935664,-2.9447683253542833,-2.0849929306487134,6.0
13,3,95,O1,-0.38740840248085917,-3.9038769917304768,-0.3623523412647915,6.0
14,3,79,O1,0.4576037036725734,-2.619116300130529,-2.5120704903720275,6.0
15,3,47,O1,2.1040006002388294,-0.14470902355297774,3.1948837217336994,7.0
16,3,39,O1,0.49342432155453564,-2.207812037537597,2.9277083170799894,7.0
17,3,53,O1,-0.3139365583687035,-0.0758943327660145,4.224775052938511,7.0
18,3,74,O1,4.097564472812563,-0.4316085040448171,-0.7083113991067019,8.0
19,3,76,O1,2.4198493675171124,-2.273081358082884,-1.5352848823216299,8.0
20,3,80,O1,2.6908617677596487,-0.012415952279742648,-2.8776290322127744,8.0
21,4,12,Si1,-0.05931287833600174,2.0953333973584907,-4.5500365477436056,9.0
22,4,2,Si1,-4.14189728573897,1.6374914640273535,-3.073230600500168,10.0
23,4,14,Si1,-1.8755764188341348,5.087022452697246,-1.9612122581435003,11.0
24,4,27,Si1,-3.5300148727500718,-3.195313708081847,-2.7967338784464832,12.0
25,4,20,Si1,0.6775728880383574,-4.868864855973974,0.3636754103000066,13.0
26,4,31,Si1,0.6699075233416898,-2.708682026294269,-4.106719763400387,14.0
27,4,76,O1,2.4198493675171124,-2.273081358082884,-1.5352848823216299,14.0
28,4,13,Si1,3.2548068311494047,-0.12927508753150713,4.320990417470493,15.0
29,4,1,Si1,1.00603966600722,-3.7049424714338866,3.218393717867712,16.0
30,4,3,Si1,-0.7707858616641514,-0.5877214976045996,5.683520955828084,17.0
31,4,30,Si1,5.518886581023148,-0.18613275619623249,-0.0007646019542109084,18.0
32,4,26,Si1,3.096126910764604,-3.6942668258544775,-1.190492501586236,19.0
33,4,79,O1,0.4576037036725734,-2.619116300130529,-2.5120704903720275,19.0
34,4,22,Si1,2.19988018315133,-0.023332802239437532,-4.411030782993668,20.0
