,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6089350607460702,0.0
2,1,40,O1,-0.7701132246224608,1.3065709937992485,-0.5408394744200895,0.0
3,1,66,O1,1.5218614456042754,4.930380657631324e-32,-0.5215700405900474,0.0
4,1,48,O1,-0.7572459618739563,-1.3223908444593182,-0.525812656277043,0.0
5,2,14,Si1,-0.5489943697624449,0.40242679690716016,3.066786179618686,1.0
6,2,0,Si1,-2.2563153139669128,1.915520388893428,-0.6552661387495949,2.0
7,2,16,Si1,2.9984593996710904,0.6381513116187044,-0.46262996987697325,3.0
8,2,12,Si1,-1.9425398924159487,-2.3036886812515873,-0.04544738326858988,4.0
9,3,50,O1,-1.4986115294962488,-0.7789510805058283,3.6155953472568068,5.0
10,3,44,O1,-1.3981092232043792,1.7669079883101215,2.9672647164120165,5.0
11,3,70,O1,0.7019405860484945,0.6010227852995552,4.058662652059971,5.0
12,3,38,O1,-2.774031499020965,2.3550404781258245,0.8033167600231093,6.0
13,3,56,O1,-2.2528304409465365,3.2045606505973963,-1.617794385724216,6.0
14,3,54,O1,-3.249238046649058,0.7932095850548274,-1.2495226896563043,6.0
15,3,91,O1,2.8852459640007515,2.2432824376180185,-0.5195492958333939,7.0
16,3,61,O1,3.854117713993781,0.0966847636776585,-1.7139154580857583,7.0
17,3,86,O1,3.7332124167664706,0.21377777257968414,0.9057808334157282,7.0
18,3,68,O1,-1.675098275642989,-3.7913249313479516,-0.5963656493253029,8.0
19,3,46,O1,-3.3497403529409286,-1.7526494837611217,-0.6011920588115129,8.0
20,3,34,O1,-1.973818077124341,-2.3407819735768243,1.562755897577393,8.0
21,4,8,Si1,-2.491534262178394,-1.9012618843444273,3.021338796350096,9.0
22,4,4,Si1,-2.805309683729358,2.317947185800588,2.4115200408690916,10.0
23,4,20,Si1,2.137029209718637,1.269601488879533,4.349481677817389,11.0
24,4,4,Si1,-2.805309683729358,2.317947185800588,2.4115200408690916,12.0
25,4,21,Si1,-1.8309826250868566,4.73815214401046,-1.8651687942553874,13.0
26,4,6,Si1,-4.198855206382862,-0.38816829235815953,-0.7007135220181842,14.0
27,4,31,Si1,3.203412460830223,3.677668355199906,0.1405718007136485,15.0
28,4,5,Si1,5.282988199056665,-0.07997298340616944,-2.431702852910481,16.0
29,4,26,Si1,4.3941507431857065,0.6394269726804207,2.3116385891976496,17.0
30,4,22,Si1,-2.0554367611059967,-5.35534381672229,-0.5808701958384732,18.0
31,4,6,Si1,-4.198855206382862,-0.38816829235815953,-0.7007135220181842,19.0
32,4,8,Si1,-2.491534262178394,-1.9012618843444273,3.021338796350096,20.0
