,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.752580406402586,-1.3103934877364158,-0.5558728834296113,0.0
2,1,82,O1,-0.7707365951217757,1.310393487736415,-0.5304121336974924,0.0
3,1,70,O1,1.5218466183182544,0.0,-0.5244381915192068,0.0
4,1,57,O1,-5.551115123125783e-17,0.0,1.6096746709849916,0.0
5,2,29,Si1,-1.9731541899113818,-1.9596355069544988,-1.3823940155618089,1.0
6,2,26,Si1,-1.9498282039756778,1.9596355069544962,-1.41510446483888,2.0
7,2,14,Si1,2.559760784513613,-0.1897572255173161,-1.738861489151793,3.0
8,2,1,Si1,-0.8100047692491468,0.18975722551731583,2.986621306122116,4.0
9,3,73,O1,-1.4676911676289848,-3.3131122322270903,-2.084992930648711,5.0
10,3,89,O1,-3.168570284381452,-2.3131154726494407,-0.36235234126478455,5.0
11,3,79,O1,-2.4895642222772674,-0.9334030889070875,-2.512070490372025,5.0
12,3,76,O1,-3.18611495328647,0.9334030889070839,-1.5352848823216259,6.0
13,3,72,O1,-2.4494096934336564,3.3131122322270876,-0.7083113991067004,6.0
14,3,86,O1,-1.37491382248175,2.3131154726494367,-2.8776290322127753,6.0
15,3,50,O1,4.02480169158417,0.3090770324254959,-1.287821063582317,7.0
16,3,44,O1,2.63239385967111,-1.7401958566721913,-2.167316813640496,7.0
17,3,32,O1,2.0664448904253807,0.6940043818132559,-2.989572039097852,7.0
18,3,55,O1,0.0937416687147995,-0.3090770324254932,4.224775052938513,8.0
19,3,41,O1,-1.1914183176886086,1.7401958566721922,3.194883721733703,8.0
20,3,39,O1,-2.153197499585553,-0.694004381813256,2.9277083170799956,8.0
21,4,27,Si1,-0.9645813185787595,-4.6626835164678875,-2.796733878446481,9.0
22,4,18,Si1,-4.5402730910411,-1.8843752978404444,0.36367541030001577,10.0
23,4,31,Si1,-2.674399813098422,-0.7958140794799893,-4.106719763400384,11.0
24,4,76,O1,-3.18611495328647,0.9334030889070839,-1.5352848823216259,11.0
25,4,24,Si1,-4.753976144141992,0.7958140794799846,-1.1904925015862273,12.0
26,4,79,O1,-2.4895642222772674,-0.9334030889070875,-2.512070490372025,12.0
27,4,28,Si1,-2.9584010753083,4.662683516467883,-0.0007646019542093541,13.0
28,4,16,Si1,-1.1354060845226392,1.8843752978404409,-4.411030782993668,14.0
29,4,8,Si1,5.335679047429932,0.9623478788618154,-1.9612122581435123,15.0
30,4,4,Si1,3.5113061106174115,-2.7399673023441613,-3.0732306005001746,16.0
31,4,10,Si1,1.8361600156209474,1.0111658917592345,-4.5500365477436135,17.0
32,4,5,Si1,-0.11581866575862176,-0.9623478788618136,5.683520955828089,18.0
33,4,11,Si1,-1.7615500953529453,2.7399673023441617,4.320990417470497,19.0
34,4,7,Si1,-3.703546687373786,-1.0111658917592357,3.218393717867722,20.0
