,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5121870262362374,-5.551115123125783e-17,-0.5531725547690935,0.0
2,1,39,O1,-0.7662582887118763,1.3150758820560549,-0.5216279220984988,0.0
3,1,53,O1,-0.7685647304651853,-1.3076505062170118,-0.5458721008264931,0.0
4,1,63,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6087565281477003,0.0
5,2,13,Si1,2.3354102484738086,-0.20327552159561824,-1.9220012753750655,1.0
6,2,1,Si1,-1.0232477708362582,2.5554754658325605,-1.5136144685508566,2.0
7,2,3,Si1,-1.6517437358601788,-1.7410783341477467,-1.8228815386107713,3.0
8,2,18,Si1,0.2822991159389989,0.7830791582033676,2.9864890085437334,4.0
9,3,51,O1,1.810783917249894,-1.5321585737327204,-2.6686303587321727,5.0
10,3,33,O1,2.1050166400624297,1.065158374340894,-2.8846363394260623,5.0
11,3,69,O1,3.907013378011833,-0.34006880924472427,-1.606646290416408,5.0
12,3,55,O1,-2.1503651754725226,2.143280183821916,-2.589866923804519,6.0
13,3,57,O1,-1.5282163862001679,3.816592220109278,-0.6518205277286598,6.0
14,3,41,O1,0.34169140545037147,2.923214618232855,-2.2845998370870237,6.0
15,3,59,O1,-2.7183782500342932,-2.8654018007753583,-1.3912739362439255,7.0
16,3,37,O1,-2.444597898285058,-0.45403676425169737,-2.37386094311063,7.0
17,3,43,O1,-0.6812726636729993,-2.312093008143659,-2.973897445449668,7.0
18,3,64,O1,0.2707234005377478,-0.27257737317163566,4.201605396791743,8.0
19,3,89,O1,-0.8560060221707047,1.8937336807155898,3.23790692260643,8.0
20,3,84,O1,1.7147630224240642,1.512936881491331,2.8978443036263046,8.0
21,4,9,Si1,0.6836665126136288,-1.9443538557433644,-3.7448828139858374,9.0
22,4,11,Si1,1.3121624776375493,2.352199944236943,-3.4356157439259216,10.0
23,4,23,Si1,5.2810368053093075,0.3479860041031575,-1.1273835842967324,11.0
24,4,5,Si1,-2.674991506696437,0.8143971316848142,-3.3364960071616276,12.0
25,4,20,Si1,-1.3232847846414717,4.792890254997548,0.6114679318745024,13.0
26,4,11,Si1,1.3121624776375493,2.3521999442369426,-3.4356157439259216,14.0
27,4,22,Si1,-4.015034162951466,-3.7466754908081414,-1.7560926215707306,15.0
28,4,5,Si1,-2.674991506696437,0.8143971316848142,-3.3364960071616276,16.0
29,4,9,Si1,0.6836665126136297,-1.9443538557433646,-3.7448828139858374,17.0
30,4,8,Si1,0.2267131600954876,-0.5479435875529379,5.786008790366551,18.0
31,4,29,Si1,-1.265654363985246,3.4422580706449435,3.4073565971737256,19.0
32,4,24,Si1,2.5877966055403334,2.8637522455638154,2.984809568561978,20.0
