,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5204970286569608,-3.161077489026185e-17,-0.5330009577520106,0.0
2,1,81,O1,-0.7742562464338927,1.311479,-0.5244071317073571,0.0
3,1,75,O1,-1.1102230246251565e-16,-2.1352381328268885e-17,1.6065607203684409,0.0
4,1,87,O1,-0.7742562464338927,-1.3114789999999998,-0.5244071317073566,0.0
5,2,27,Si1,3.0443526122281503,1.1555413314423905e-16,-0.009679454717673619,1.0
6,2,78,O1,1.513441587743778,-1.7063861544713844e-17,-2.7520567414678068,1.0
7,2,21,Si1,-0.9476282344172198,2.464610000000001,-1.6346927138695095,2.0
8,2,31,Si1,0.010215948363181404,1.7972760781595743e-16,3.2130889593452117,3.0
9,2,19,Si1,-0.94762823441722,-2.46461,-1.634692713869509,4.0
10,3,73,O1,3.0545685605913313,5.386787272134967e-16,1.5968487842590977,5.0
11,3,85,O1,3.8152585557254923,1.3114790000000005,-0.5389993969151248,5.0
12,3,83,O1,3.815258555725492,-1.311479,-0.5389993969151244,5.0
13,3,28,Si1,1.5117623102866637,1.5221840000000002,-3.280217971860981,6.0
14,3,30,Si1,1.5117623102866635,-1.5221840000000002,-3.280217971860981,6.0
15,3,56,O1,-0.8266150447896188,3.905066,-0.9265296913875442,7.0
16,3,92,O1,0.20196509063148738,2.2947689999999987,-2.749184636252933,7.0
17,3,71,O1,-2.3903297435314537,2.3458489999999994,-2.3386534563041645,7.0
18,3,93,O1,-0.7606899951341592,-1.3114790000000003,3.7424089015426643,8.0
19,3,79,O1,1.5340715319343705,6.746378996568015e-16,3.7364104623795495,8.0
20,3,91,O1,-0.7606899951341588,1.3114790000000003,3.742408901542664,8.0
21,3,90,O1,0.20196509063148693,-2.2947690000000005,-2.749184636252933,9.0
22,3,65,O1,-2.390329743531454,-2.345849,-2.338653456304165,9.0
23,3,62,O1,-0.8266150447896186,-3.9050660000000006,-0.9265296913875432,9.0
24,4,29,Si1,3.0545685605913317,7.323713603516518e-17,3.2034095046275386,10.0
25,4,17,Si1,3.9815668508179596,2.4646100000000004,-1.6503649853503064,11.0
26,4,23,Si1,3.981566850817959,-2.46461,-1.650364985350306,12.0
27,4,92,O1,0.20196509063148738,2.2947689999999987,-2.749184636252933,13.0
28,4,88,O1,2.8249098328783933,2.2947689999999987,-2.7575242335642174,13.0
29,4,72,O1,1.5066543361050735,1.5272919999999999,-4.886762451533587,13.0
30,4,90,O1,0.20196509063148693,-2.2947690000000005,-2.749184636252933,14.0
31,4,74,O1,1.5066543361050737,-1.5272920000000003,-4.886762451533587,14.0
32,4,94,O1,2.8249098328783933,-2.2947690000000005,-2.757524233564216,14.0
33,4,0,Si1,-0.0482369355064458,4.878139999999999,0.09099282746429618,15.0
34,4,28,Si1,1.511762310286664,1.5221839999999995,-3.280217971860981,16.0
35,4,15,Si1,-3.3666418523512727,1.5707100000000003,-3.355546648192398,17.0
36,4,22,Si1,-0.9269982902266276,-2.4646099999999995,4.8537744899778446,18.0
37,4,29,Si1,3.0545685605913317,7.323713603516518e-17,3.2034095046275386,19.0
38,4,76,O1,1.5411269728475536,4.2336790496742596e-16,5.9554662460953445,19.0
39,4,16,Si1,-0.9269982902266269,2.4646100000000004,4.8537744899778446,20.0
40,4,30,Si1,1.5117623102866635,-1.5221840000000002,-3.280217971860981,21.0
41,4,9,Si1,-3.3666418523512736,-1.57071,-3.355546648192398,22.0
42,4,6,Si1,-0.04823693550644535,-4.87814,0.09099282746429649,23.0
