,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7531239065248274,-1.3150758820560546,-0.5404182043133203,0.0
2,1,40,O1,1.1102230246251565e-16,-9.924681991644918e-33,1.610189267653638,0.0
3,1,66,O1,1.510841488704481,-4.9456906302210454e-33,-0.5526803442018405,0.0
4,1,48,O1,-0.7766848590000697,1.307650506217011,-0.5342552996235023,0.0
5,2,14,Si1,-1.7730218446813288,-2.5554754658325605,-0.44097426025865993,1.0
6,2,0,Si1,-1.002702335609398,0.20327552159561862,2.8535623275799185,2.0
7,2,16,Si1,2.9017023959540036,-0.7830791582033656,-0.7608762017090908,3.0
8,2,12,Si1,-2.2793824235275384,1.7410783341477454,-0.9249703995669495,4.0
9,3,50,O1,-3.1709850899071315,-2.143280183821916,-1.129749808802066,5.0
10,3,44,O1,-2.0281640125744955,-2.923214618232855,1.1057577357967805,5.0
11,3,70,O1,-1.1371594289212095,-3.816592220109277,-1.211273609319855,5.0
12,3,38,O1,-1.9858983533870682,-1.0651583743408932,2.967899862814046,6.0
13,3,56,O1,-0.16662457617631143,0.34006880924472543,4.221173070259771,6.0
14,3,54,O1,-1.8841215139111362,1.5321585737327204,2.6173674765563746,6.0
15,3,91,O1,3.310568831266627,-1.51293688149133,0.6148559543325929,7.0
16,3,61,O1,4.038885400708549,0.272577373171635,-1.189194597150338,7.0
17,3,86,O1,2.7467589625590625,-1.8937336807155898,-1.916273141036167,7.0
18,3,68,O1,-2.240481110016264,2.8654018007753574,-2.0749621373874483,8.0
19,3,46,O1,-3.0269425912437726,2.3120930081436577,0.3818599319575283,8.0
20,3,34,O1,-3.069208250431198,0.45403676425169615,-1.4802821950597373,8.0
21,4,8,Si1,-4.052404268208868,-0.8143971316848154,-1.3659446598256093,9.0
22,4,4,Si1,-2.775724180290729,-2.3521999442369417,2.4125880673212583,10.0
23,4,20,Si1,0.11964372909630883,-4.792890254997547,-1.4528114230905664,11.0
24,4,4,Si1,-2.775724180290729,-2.3521999442369417,2.4125880673212583,12.0
25,4,21,Si1,0.7555073282969009,-0.34798600410315456,5.3469198761588865,13.0
26,4,6,Si1,-3.2820847591369375,1.9443538557433635,1.928591928012969,14.0
27,4,31,Si1,3.692167426713693,-2.863752245563813,1.40487690754016,15.0
28,4,5,Si1,5.511736478894458,0.5479435875529377,-1.7748401523471242,16.0
29,4,26,Si1,2.765162624959151,-3.4422580706449426,-2.3592023242840403,17.0
30,4,22,Si1,-3.028555265257472,3.74667549080814,-3.1673669870231036,18.0
31,4,6,Si1,-3.2820847591369375,1.9443538557433635,1.928591928012969,19.0
32,4,8,Si1,-4.052404268208868,-0.8143971316848154,-1.3659446598256093,20.0
