,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7397203372442797,-1.3206594494547896,-0.5447660122390341,0.0
2,1,43,O1,-0.7562681937750186,1.3175690302164438,-0.5336475872387397,0.0
3,1,35,O1,1.5209376291161447,-7.703719777548943e-34,-0.5248054477961535,0.0
4,1,51,O1,0.0,0.0,1.6120229346337982,0.0
5,2,19,Si1,-1.1039775650252284,-2.2849247840283584,-1.7811161175731576,1.0
6,2,3,Si1,-0.7959080357072742,2.9098871510238946,-0.29772140652372603,2.0
7,2,15,Si1,2.8741301628114537,0.6763898800928159,-1.0725633565088064,3.0
8,2,13,Si1,0.9239796728215514,0.5409551054129146,2.8171150804573597,4.0
9,3,90,O1,-1.5937785130982627,-1.3890455667205017,-3.0261054679685966,5.0
10,3,87,O1,0.19061800339736523,-3.133420499582633,-2.224489953339389,5.0
11,3,62,O1,-2.272252584371615,-3.296527883384703,-1.3307327309407522,5.0
12,3,59,O1,-2.0712308695833324,3.547422308336897,-1.0428376118515008,6.0
13,3,37,O1,0.5424068591883668,3.5775667370465,-0.890839642803064,6.0
14,3,53,O1,-0.879042265464369,3.213830843168512,1.2832039154423531,6.0
15,3,49,O1,3.8812440653901015,0.9134012933611121,0.16362640198247602,7.0
16,3,71,O1,3.552781377458681,-0.31047391308852673,-2.1466350251712916,7.0
17,3,45,O1,2.5314563095385694,2.09129306378603,-1.760555426757349,7.0
18,3,33,O1,2.459794940737365,0.5496653994831218,2.3376699602278936,8.0
19,3,47,O1,0.4707454903871596,2.035939072743593,3.2073857441821785,8.0
20,3,69,O1,0.7809309548061037,-0.43037570817353543,4.091536942208587,8.0
21,4,30,Si1,-1.427347099634275,-0.952362434221282,-4.567553218874053,9.0
22,4,25,Si1,1.291971165619167,-3.4954608957287174,-3.3427031288971003,10.0
23,4,6,Si1,-3.1323813831546823,-4.624276563314207,-1.6228961429335906,11.0
24,4,22,Si1,-2.80754784693292,3.9434295631974443,-2.4183622787968884,12.0
25,4,5,Si1,2.07822212710418,3.586277031116709,-1.370284763032533,13.0
26,4,7,Si1,0.12807163711427716,3.4508422564368075,2.519393673933634,14.0
27,4,11,Si1,3.7981098356330047,1.2173449855057303,1.7445517239485535,15.0
28,4,21,Si1,3.4058364302805515,-1.2235975738014198,-3.464081384290228,16.0
29,4,5,Si1,2.07822212710418,3.586277031116709,-1.370284763032533,17.0
30,4,11,Si1,3.7981098356330047,1.2173449855057303,1.7445517239485535,18.0
31,4,7,Si1,0.12807163711427716,3.4508422564368075,2.519393673933634,19.0
32,4,23,Si1,1.299935651552876,-0.8775246368947593,5.548157862938788,20.0
