,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5190314324945098,0.0,-0.5230495725305954,0.0
2,1,76,O1,-0.7556271799162946,1.3093459773832439,-0.5573525918135463,0.0
3,1,80,O1,0.0,-2.465190328815662e-32,1.610730499608311,0.0
4,1,84,O1,-0.7353699620006383,-1.3334709409166285,-0.5249180994084137,0.0
5,2,30,Si1,3.0363412583564284,0.008797262107313688,-1.050999237511119,1.0
6,2,26,Si1,-0.5130387765118567,2.6215841079794737,-1.460227550078648,2.0
7,2,79,O1,-2.8526156903320827,1.3032703238277081,0.16849906252571567,2.0
8,2,22,Si1,-0.6978081647775314,0.43693795444540723,2.9944400112003637,3.0
9,2,18,Si1,-2.0797595052461118,-2.0690006200133007,-1.0189989333977656,4.0
10,3,90,O1,4.032104223536325,0.011682309292749495,0.21505784494895708,5.0
11,3,78,O1,3.278929661760866,1.3210353927035436,-1.9538741957762205,5.0
12,3,94,O1,3.2967342615356867,-1.321788631623879,-1.9205907540677676,5.0
13,3,82,O1,-1.5088017416917512,2.618699060794037,-2.7262846325387233,6.0
14,3,72,O1,1.0042710493500624,2.6303813700867877,-1.9881772150591717,6.0
15,3,86,O1,-0.773431779691113,3.9521700017106656,-0.590636033521999,6.0
16,3,31,Si1,-2.924965451464328,2.07567885363437,1.5806434638760969,7.0
17,3,29,Si1,-3.77848151252057,0.5279696408080596,-0.8981229723731101,7.0
18,3,59,O1,0.35558775824813227,1.273451437764538,3.878552429385315,8.0
19,3,93,O1,-1.9894715358136825,1.3405430193684462,2.6664054918210818,8.0
20,3,68,O1,-1.1579221008556355,-0.8657921884725187,3.820419361408587,8.0
21,3,64,O1,-2.473282003674693,-3.250978282400314,0.00037410688694827776,9.0
22,3,89,O1,-3.276189960073806,-0.9927065237933658,-1.070459680947227,9.0
23,3,63,O1,-1.8340532775823957,-2.6970978682949065,-2.4805648206566953,9.0
24,4,19,Si1,5.433737187315421,0.4547030233212433,0.8720667528984265,10.0
25,4,28,Si1,2.5233024818445724,2.6303813700867873,-2.5112267875897674,11.0
26,4,77,O1,5.375918172176656,1.3271110462590794,-2.679725850115483,11.0
27,4,23,Si1,4.05178584684684,-2.051235551137465,-3.141372191699703,12.0
28,4,20,Si1,-2.9104347054708466,2.1756783467655456,-3.3832935404881943,13.0
29,4,28,Si1,2.5233024818445724,2.6303813700867873,-2.5112267875897674,14.0
30,4,16,Si1,-1.5284833650022658,4.681616921224253,0.6301454041099352,15.0
31,4,93,O1,-1.9894715358136825,1.3405430193684462,2.6664054918210818,16.0
32,4,75,O1,-4.4417040067145965,2.073877050119012,2.1103020867193223,16.0
33,4,91,O1,-2.4314940387311976,3.5992400654212306,1.4083067553019786,16.0
34,4,73,O1,-5.298084215626732,0.5209741822161034,-0.37678235770521673,17.0
35,4,95,O1,-3.718212462991321,1.2659905222594185,-2.32855841746633,17.0
36,4,89,O1,-3.276189960073806,-0.9927065237933658,-1.070459680947227,17.0
37,4,3,Si1,1.4616498676232175,2.4384320150302377,3.9654111172423963,18.0
38,4,31,Si1,-2.9249654514643284,2.0756788536343698,1.5806434638760964,19.0
39,4,12,Si1,-2.175135217016353,-2.1005926519583267,3.9896613731659425,20.0
40,4,8,Si1,-3.0558606827035826,-3.697641588012322,1.4318738592510727,21.0
41,4,29,Si1,-3.77848151252057,0.5279696408080596,-0.8981229723731101,22.0
42,4,7,Si1,-1.2736113347550089,-2.5215085831211947,-3.978286690200533,23.0
