,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7508284950902395,1.3110677232512824,-0.5526803442018401,0.0
2,1,34,O1,1.5154603901602732,1.232595164407831e-32,-0.5404182043133208,0.0
3,1,42,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6101892676536387,0.0
4,1,50,O1,-0.7487623662770637,-1.3238368991143634,-0.5342552996235015,0.0
5,2,18,Si1,-0.762496292758345,2.9071789016549157,-0.76087620170909,1.0
6,2,12,Si1,3.098694839411792,-0.26861051802200764,-0.4409742602586615,2.0
7,2,2,Si1,0.3219063773493709,-0.9711380930322535,2.8535623275799185,3.0
8,2,14,Si1,-0.3780981241458572,-2.84323404011037,-0.9249703995669493,4.0
9,3,89,O1,-0.3323357907409503,3.6246926650577382,0.6148559543325932,5.0
10,3,63,O1,-2.2437017176544742,3.3693762488947665,-1.1891945971503364,5.0
11,3,84,O1,0.27830067557037785,3.324674538334874,-1.9162731410361662,5.0
12,3,48,O1,3.4357352989773964,-1.6865702897115618,-1.129749808802067,6.0
13,3,68,O1,3.8770596512507853,0.9098990064980894,-1.2112736093198564,6.0
14,3,46,O1,3.54460458459544,-0.30726422671297887,1.1057577357967796,6.0
15,3,58,O1,-0.2122967644903493,-0.3135930933454845,4.221173070259772,7.0
16,3,36,O1,1.9112288472439174,-1.1939677239677366,2.967899862814046,7.0
17,3,52,O1,-0.3932322063620911,-2.396412361453068,2.617367476556375,7.0
18,3,44,O1,-0.502101491980134,-3.77571842445165,0.38185993195752893,8.0
19,3,70,O1,-1.3730882892353702,-3.3682208410659533,-2.0749621373874465,8.0
20,3,32,O1,1.1312742453713893,-2.889014927196893,-1.4802821950597371,8.0
21,4,29,Si1,0.6502261364088139,4.627135528854568,1.4048769075401588,9.0
22,4,7,Si1,-3.214605896049394,4.510630789701231,-1.7748401523471224,10.0
23,4,24,Si1,1.6129227171511766,4.110200150344125,-2.359202324284042,11.0
24,4,10,Si1,2.7205967152659363,-3.1118445581323773,-1.36594465982561,12.0
25,4,22,Si1,4.099683414611378,2.48570060914884,-1.4528114230905667,13.0
26,4,6,Si1,3.4206012167611632,-1.2397486110542606,2.4125880673212556,14.0
27,4,23,Si1,-0.07348435493862993,0.8285442847194411,5.346919876158887,15.0
28,4,6,Si1,3.4206012167611632,-1.2397486110542606,2.4125880673212556,16.0
29,4,4,Si1,-0.056191746796485975,-3.8143721331426237,1.9285919280129695,17.0
30,4,4,Si1,-0.056191746796485975,-3.8143721331426237,1.9285919280129695,18.0
31,4,20,Si1,-1.7461922598157873,-4.490048643377994,-3.167366987023102,19.0
32,4,10,Si1,2.7205967152659363,-3.1118445581323773,-1.36594465982561,20.0
