,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7816593444186487,1.293973721835547,-0.5573525918135457,0.0
2,1,81,O1,1.5227979942467396,-3.0814879110195774e-33,-0.5249180994084155,0.0
3,1,75,O1,-0.7335510625910813,-1.3301726697981056,-0.5230495725305955,0.0
4,1,87,O1,1.232595164407831e-32,0.0,1.6107304996083103,0.0
5,2,27,Si1,-2.0478966569125836,1.7152350579502418,-1.4602275500786457,1.0
6,2,78,O1,0.23631157131690528,3.1273130087921324,0.16849906252571725,1.0
7,2,21,Si1,2.8160956923185148,0.8220512252786175,-1.0189989333977678,2.0
8,2,31,Si1,-1.4739742616147549,-2.6545895172540965,-1.0509992375111192,3.0
9,2,19,Si1,-0.04563763669434625,0.8220512252786174,2.9944400112003637,4.0
10,3,73,O1,-2.788319855936256,0.3908182104942509,-1.9881772150591699,5.0
11,3,85,O1,-1.564509298095469,2.585803187195122,-2.726284632538724,5.0
12,3,83,O1,-3.087307292342209,2.585803187195121,-0.5906360335219966,5.0
13,3,28,Si1,1.3623275315678458,3.563669201652558,-0.8981229723731097,6.0
14,3,30,Si1,-0.40512642085874895,3.563669201652558,1.5806434638760996,6.0
15,3,56,O1,3.2474493267693862,0.30358064206518126,-2.4805648206566966,7.0
16,3,92,O1,2.4513802900230925,2.389481443861116,-1.0704596809472264,7.0
17,3,71,O1,4.041154759489308,0.5958622929809393,0.00037410688694612464,7.0
18,3,93,O1,-1.9573616204318705,-3.5251576464989762,0.2150578449489573,8.0
19,3,79,O1,-2.740211574108689,-2.2333281811394023,-1.9538741957762207,8.0
20,3,91,O1,-0.434563626185131,-3.5251576464989762,-1.9205907540677694,8.0
21,3,90,O1,-0.2131455090629745,2.3894814438611163,2.6664054918210853,9.0
22,3,65,O1,1.3173184250869123,0.5958622929809392,3.820419361408587,9.0
23,3,62,O1,-1.286841098163945,0.3035806420651808,3.8785524293853175,9.0
24,4,29,Si1,-3.521870918527338,-0.9393544593038541,-2.5112267875897656,10.0
25,4,17,Si1,-0.4997101364073988,3.5992355053490606,-3.383293540488194,11.0
26,4,23,Si1,-3.3614434654202583,3.5992355053490597,0.6301454041099381,12.0
27,4,92,O1,2.4513802900230925,2.389481443861116,-1.0704596809472264,13.0
28,4,88,O1,0.6869592609549526,3.8672888301991177,-2.328558417466329,13.0
29,4,72,O1,2.102280189141039,4.890963960279607,-0.3767823577052165,13.0
30,4,90,O1,-0.2131455090629745,2.3894814438611163,2.6664054918210853,14.0
31,4,74,O1,0.3288951831828105,4.890963960279607,2.110302086719325,14.0
32,4,94,O1,-1.977566538131115,3.8672888301991173,1.4083067553019817,14.0
33,4,0,Si1,2.823049385373552,-0.10238913278408779,-3.978286690200533,15.0
34,4,28,Si1,1.3623275315678456,3.5636692016525577,-0.8981229723731093,16.0
35,4,15,Si1,4.71361650644201,0.8903130099517327,1.4318738592510694,17.0
36,4,22,Si1,-3.022160782119939,-4.538589964652915,0.8720667528984278,18.0
37,4,29,Si1,-3.521870918527338,-0.9393544593038541,-2.5112267875897656,19.0
38,4,76,O1,-3.7581824898442426,-4.066667468095986,-2.679725850115482,19.0
39,4,16,Si1,-0.16042745310707884,-4.538589964652915,-3.1413721916997037,20.0
40,4,30,Si1,-0.40512642085874895,3.563669201652558,1.5806434638760996,21.0
41,4,9,Si1,2.889817545464901,0.8903130099517321,3.989661373165941,22.0
42,4,6,Si1,-2.84110673733584,-0.10238913278408779,3.9654111172424003,23.0
