,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7715394937142189,1.2989876110379117,-0.55268034420184,0.0
2,1,37,O1,-0.7460759115027231,-1.3190871572493257,-0.5404182043133211,0.0
3,1,43,O1,-1.1102230246251565e-16,1.7561864132907348e-17,1.6101892676536376,0.0
4,1,53,O1,1.5209172287174488,-5.3050230965448216e-17,-0.5342552996235006,0.0
5,2,22,Si1,-2.155082546246336,2.094924576580768,-0.7608762017090906,1.0
6,2,5,Si1,-1.291713663298713,-2.8294057910163315,-0.440974260258663,2.0
7,2,9,Si1,0.6868204535684985,-0.7582945180314034,2.8535623275799185,3.0
8,2,7,Si1,2.660949396075483,-1.0706476123592132,-0.9249703995669482,4.0
9,3,80,O1,-2.9913931402535843,2.07374325179724,0.6148559543325935,5.0
10,3,93,O1,-3.030873618058463,1.394531162517478,-1.9162731410361666,5.0
11,3,68,O1,-1.828176540744622,3.611739780257272,-1.1891945971503353,5.0
12,3,55,O1,-0.22342130359081114,-3.8208479828277415,-1.1297498088020674,6.0
13,3,61,O1,-2.700708598982296,-2.9267184361954195,-1.2112736093198584,6.0
14,3,45,O1,-1.4775944099685259,-3.2365641853333136,1.1057577357967783,6.0
15,3,65,O1,0.3774734911084232,0.030402432755924504,4.221173070259772,7.0
16,3,35,O1,0.09833690641197279,-2.2513739105824557,2.967899862814045,7.0
17,3,51,O1,2.279477489936081,-0.8374999385792038,2.6173674765563746,7.0
18,3,47,O1,3.533650596313797,-1.4217837360736325,0.38185993195752843,8.0
19,3,39,O1,1.9577192799332972,-2.4069740108244924,-1.4802821950597376,8.0
20,3,63,O1,3.607751800504923,-0.4630443069295391,-2.0749621373874443,8.0
21,4,24,Si1,-4.347664347513179,1.7120140046799308,1.4048769075401593,9.0
22,4,31,Si1,-4.371658316800044,0.6195712457370971,-2.359202324284041,10.0
23,4,12,Si1,-2.3435618277001504,5.018685001836937,-1.7748401523471222,11.0
24,4,1,Si1,1.3692357327767708,-3.900053403375544,-1.3659446598256109,12.0
25,4,16,Si1,-4.181917806544316,-2.344712152412335,-1.4528114230905687,13.0
26,4,15,Si1,-0.6048932097302135,-3.587700309047733,2.412588067321256,14.0
27,4,19,Si1,-0.6850045206288307,0.47186268010944193,5.346919876158886,15.0
28,4,15,Si1,-0.6048932097302142,-3.587700309047734,2.4125880673212556,16.0
29,4,13,Si1,3.3477698496439814,-1.8289421303906164,1.928591928012969,17.0
30,4,13,Si1,3.347769849643981,-1.8289421303906168,1.9285919280129702,18.0
31,4,1,Si1,1.3692357327767708,-3.900053403375544,-1.3659446598256109,19.0
32,4,18,Si1,4.7678959672720795,-0.690573872523287,-3.1673669870231,20.0
