,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5218614456042767,0.0,-0.5215700405900486,0.0
2,1,42,O1,-0.7701132246224599,-1.3065709937992491,-0.5408394744200893,0.0
3,1,36,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.60893506074607,0.0
4,1,52,O1,-0.7572459618739569,1.3223908444593162,-0.525812656277045,0.0
5,2,23,Si1,2.998459399671092,-0.6381513116187053,-0.4626299698769737,1.0
6,2,8,Si1,-2.256315313966913,-1.9155203888934287,-0.6552661387495925,2.0
7,2,6,Si1,-0.5489943697624448,-0.4024267969071578,3.066786179618687,3.0
8,2,4,Si1,-1.9425398924159505,2.3036886812515864,-0.0454473832685911,4.0
9,3,69,O1,3.8541177139937823,-0.09668476367765932,-1.713915458085761,5.0
10,3,83,O1,2.885245964000753,-2.243282437618019,-0.5195492958333945,5.0
11,3,94,O1,3.73321241676647,-0.21377777257968336,0.9057808334157265,5.0
12,3,64,O1,-2.252830440946536,-3.2045606505973976,-1.617794385724213,6.0
13,3,34,O1,-2.7740314990209654,-2.3550404781258254,0.8033167600231121,6.0
14,3,50,O1,-3.249238046649058,-0.7932095850548303,-1.2495226896563039,6.0
15,3,62,O1,0.7019405860484965,-0.6010227852995522,4.058662652059974,7.0
16,3,54,O1,-1.4986115294962497,0.7789510805058292,3.6155953472568068,7.0
17,3,46,O1,-1.398109223204378,-1.7669079883101202,2.967264716412018,7.0
18,3,60,O1,-1.675098275642991,3.7913249313479502,-0.5963656493253057,8.0
19,3,38,O1,-1.9738180771243423,2.340781973576824,1.5627558975773912,8.0
20,3,44,O1,-3.349740352940929,1.75264948376112,-0.6011920588115149,8.0
21,4,13,Si1,5.282988199056667,0.07997298340616796,-2.431702852910485,9.0
22,4,27,Si1,3.203412460830226,-3.677668355199905,0.1405718007136495,10.0
23,4,30,Si1,4.394150743185707,-0.6394269726804169,2.3116385891976483,11.0
24,4,18,Si1,-1.8309826250868557,-4.738152144010462,-1.8651687942553823,12.0
25,4,12,Si1,-2.8053096837293574,-2.3179471858005862,2.4115200408690947,13.0
26,4,14,Si1,-4.198855206382863,0.388168292358158,-0.7007135220181835,14.0
27,4,19,Si1,2.137029209718639,-1.2696014888795306,4.34948167781739,15.0
28,4,0,Si1,-2.4915342621783956,1.9012618843444282,3.021338796350096,16.0
29,4,12,Si1,-2.8053096837293574,-2.3179471858005862,2.4115200408690947,17.0
30,4,17,Si1,-2.0554367611059985,5.355343816722285,-0.5808701958384769,18.0
31,4,0,Si1,-2.4915342621783956,1.9012618843444282,3.021338796350096,19.0
32,4,14,Si1,-4.198855206382863,0.388168292358158,-0.7007135220181835,20.0
