,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5191871939630186,9.952585729664053e-50,-0.5336475872387407,0.0
2,1,39,O1,-0.7571395797614422,-1.3190871572493252,-0.5248054477961543,0.0
3,1,53,O1,-1.1102230246251565e-16,-3.1916872807212804e-49,1.612022934633797,0.0
4,1,63,O1,-0.777147827081204,1.2989876110379128,-0.544766012239035,0.0
5,2,13,Si1,2.919914768776804,-0.7582945180314045,-0.29772140652372714,1.0
6,2,1,Si1,-0.8441506574290056,-2.8294057910163306,-1.0725633565088055,2.0
7,2,3,Si1,0.009195216649701243,-1.070647612359214,2.817115080457361,3.0
8,2,18,Si1,-1.432109894939617,2.09492457658077,-1.7811161175731596,4.0
9,3,51,O1,3.224905866200408,-0.837499938579205,1.2832039154423518,5.0
10,3,33,O1,2.832755632536067,-2.251373910582456,-0.8908396428030654,5.0
11,3,69,O1,4.107709585752593,0.03040243275592258,-1.0428376118515028,5.0
12,3,55,O1,-1.1399465382029093,-3.820847982827743,0.16362640198247577,6.0
13,3,57,O1,-2.037883402444686,-2.9267184361954186,-2.1466350251712907,6.0
14,3,41,O1,0.5535611980259367,-3.236564185333313,-1.7605554267573496,6.0
15,3,59,O1,-0.7620146823916103,-0.4630443069295396,4.091536942208587,7.0
16,3,37,O1,-0.7477963045385675,-2.406974010824493,2.3376699602278928,7.0
17,3,43,O1,1.5313981299715624,-1.4217837360736338,3.207385744182177,7.0
18,3,64,O1,-1.7278783674852467,3.611739780257273,-1.330732730940753,8.0
19,3,89,O1,-2.8124619263541217,1.3945311625174797,-2.2244899533393894,8.0
20,3,84,O1,-0.4112985057898886,2.073743251797242,-3.026105467968599,8.0
21,4,9,Si1,2.9291099854265044,-1.8289421303906188,2.5193936739336342,9.0
22,4,11,Si1,2.075764111347797,-3.5877003090477353,-1.3702847630325325,10.0
23,4,23,Si1,4.817707675216212,0.47186268010944177,-2.41836227879689,11.0
24,4,5,Si1,-0.8349554407793047,-3.9000534033755443,1.7445517239485553,12.0
25,4,20,Si1,-2.7566714956209024,-2.3447121524123347,-3.4640813842902283,13.0
26,4,11,Si1,2.0757641113477976,-3.5877003090477353,-1.3702847630325323,14.0
27,4,22,Si1,-1.408186746537428,-0.6905738725232866,5.548157862938787,15.0
28,4,5,Si1,-0.8349554407793047,-3.9000534033755443,1.7445517239485553,16.0
29,4,9,Si1,2.9291099854265052,-1.8289421303906188,2.5193936739336342,17.0
30,4,8,Si1,-2.451233917007532,5.01868500183694,-1.6228961429335922,18.0
31,4,29,Si1,-3.6747201033297436,0.6195712457370983,-3.3427031288971016,19.0
32,4,24,Si1,-0.11542095446688672,1.712014004679932,-4.567553218874055,20.0
