,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,0.0,1.61121110817894,0.0
2,1,82,O1,-0.7510119563599187,-1.3114790000000003,-0.5571863389673924,0.0
3,1,72,O1,1.5161084660334316,0.0,-0.531462573896331,0.0
4,1,86,O1,-0.7510119563599194,1.3114789999999998,-0.5571863389673926,0.0
5,2,24,Si1,0.9979606444822402,-2.6367007773964126e-17,2.876152129406333,1.0
6,2,79,O1,-2.0964529509393492,-4.2896367687068764e-16,2.338633526713516,1.0
7,2,20,Si1,-1.856139245541287,-2.4646100000000004,-0.35350621013524275,2.0
8,2,28,Si1,3.0355657932899587,2.2139728794024025e-16,-1.0532736305798895,3.0
9,2,16,Si1,-1.8561392455412884,2.4646100000000004,-0.35350621013524264,4.0
10,3,74,O1,2.5174179717387677,-1.935477784525287e-16,2.3543410727227743,5.0
11,3,80,O1,0.753463948115405,1.311479,3.7787577688708476,5.0
12,3,84,O1,0.7534639481154052,-1.311479,3.7787577688708476,5.0
13,3,31,Si1,-2.5954332731804692,1.5221839999999989,2.51176857018929,6.0
14,3,29,Si1,-2.5954332731804683,-1.5221840000000004,2.511768570189289,6.0
15,3,95,O1,-2.5275890063318824,-2.294769,1.1000453977510039,7.0
16,3,70,O1,-2.9977224272449496,-2.3458489999999994,-1.4821054350778171,7.0
17,3,57,O1,-1.1478149845755088,-3.905066,-0.4735720245951649,7.0
18,3,78,O1,4.033526437772198,3.4688525744125335e-16,0.21166739064750373,8.0
19,3,92,O1,3.2800624896567956,1.311479,-1.9558792700444028,8.0
20,3,88,O1,3.2800624896567956,-1.3114789999999996,-1.9558792700444023,8.0
21,3,66,O1,-2.997722427244951,2.345848999999999,-1.4821054350778171,9.0
22,3,91,O1,-2.527589006331883,2.2947689999999987,1.1000453977510034,9.0
23,3,61,O1,-1.1478149845755103,3.9050659999999997,-0.4735720245951648,9.0
24,4,30,Si1,4.033526437772198,-1.9354777845252865e-16,1.8228784988264437,10.0
25,4,22,Si1,-0.24031370539806285,2.46461,4.3033508450276985,11.0
26,4,18,Si1,-0.2403137053980613,-2.46461,4.3033508450276985,12.0
27,4,93,O1,-1.6677688873023016,2.2947689999999974,3.578072442130455,13.0
28,4,75,O1,-4.113216169825448,1.5272919999999985,3.0384053854792334,13.0
29,4,91,O1,-2.527589006331883,2.2947689999999987,1.1000453977510034,13.0
30,4,73,O1,-4.1132161698254475,-1.5272920000000008,3.038405385479234,14.0
31,4,95,O1,-2.5275890063318824,-2.294769,1.1000453977510039,14.0
32,4,89,O1,-1.6677688873023002,-2.294769,3.578072442130455,14.0
33,4,29,Si1,-2.5954332731804683,-1.5221840000000004,2.511768570189289,15.0
34,4,14,Si1,-4.280334218650182,-1.5707100000000003,-2.0670533730048612,16.0
35,4,1,Si1,0.06991262063226243,-4.878139999999999,-0.07562223266559626,17.0
36,4,30,Si1,4.033526437772199,2.8496826472502655e-17,1.8228784988264435,18.0
37,4,77,O1,6.12997938871155,3.464382008806747e-16,-0.5157550278870728,18.0
38,4,21,Si1,4.273840143170261,2.464610000000001,-2.480472346201256,19.0
39,4,17,Si1,4.273840143170262,-2.464609999999999,-2.480472346201256,20.0
40,4,10,Si1,-4.280334218650183,1.5707099999999996,-2.0670533730048612,21.0
41,4,31,Si1,-2.595433273180469,1.5221839999999984,2.51176857018929,22.0
42,4,5,Si1,0.06991262063226085,4.878139999999998,-0.07562223266559623,23.0
