,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7562681937750179,1.3175690302164453,-0.533647587238741,0.0
2,1,39,O1,1.520937629116145,0.0,-0.5248054477961543,0.0
3,1,53,O1,0.0,0.0,1.612022934633797,0.0
4,1,63,O1,-0.7397203372442812,-1.3206594494547903,-0.5447660122390348,0.0
5,2,13,Si1,-0.7959080357072716,2.9098871510238977,-0.2977214065237274,1.0
6,2,1,Si1,2.8741301628114555,0.6763898800928154,-1.0725633565088055,2.0
7,2,3,Si1,0.9239796728215525,0.540955105412915,2.817115080457361,3.0
8,2,18,Si1,-1.1039775650252313,-2.2849247840283597,-1.7811161175731594,4.0
9,3,51,O1,-0.8790422654643669,3.213830843168516,1.2832039154423516,5.0
10,3,33,O1,0.5424068591883687,3.5775667370465047,-0.8908396428030658,5.0
11,3,69,O1,-2.0712308695833297,3.547422308336902,-1.0428376118515033,5.0
12,3,55,O1,3.881244065390102,0.9134012933611101,0.16362640198247536,6.0
13,3,57,O1,3.552781377458679,-0.31047391308852884,-2.1466350251712902,6.0
14,3,41,O1,2.531456309538572,2.0912930637860314,-1.76055542675735,6.0
15,3,59,O1,0.7809309548061045,-0.43037570817353415,4.091536942208587,7.0
16,3,37,O1,2.4597949407373667,0.5496653994831232,2.337669960227893,7.0
17,3,43,O1,0.4707454903871625,2.035939072743596,3.2073857441821767,7.0
18,3,64,O1,-2.2722525843716195,-3.2965278833847056,-1.3307327309407526,8.0
19,3,89,O1,0.19061800339736212,-3.1334204995826367,-2.224489953339389,8.0
20,3,84,O1,-1.593778513098266,-1.3890455667205013,-3.026105467968598,8.0
21,4,9,Si1,0.1280716371142817,3.450842256436813,2.5193936739336342,9.0
22,4,11,Si1,2.0782221271041847,3.5862770311167123,-1.3702847630325334,10.0
23,4,23,Si1,-2.807547846932919,3.9434295631974488,-2.418362278796891,11.0
24,4,5,Si1,3.7981098356330074,1.2173449855057303,1.7445517239485553,12.0
25,4,20,Si1,3.405836430280549,-1.2235975738014213,-3.4640813842902283,13.0
26,4,11,Si1,2.078222127104184,3.5862770311167123,-1.370284763032533,14.0
27,4,22,Si1,1.2999356515528757,-0.8775246368947585,5.548157862938787,15.0
28,4,5,Si1,3.7981098356330074,1.2173449855057303,1.7445517239485553,16.0
29,4,9,Si1,0.12807163711428105,3.4508422564368133,2.519393673933634,17.0
30,4,8,Si1,-3.1323813831546854,-4.624276563314211,-1.6228961429335906,18.0
31,4,29,Si1,1.291971165619165,-3.4954608957287236,-3.3427031288971016,19.0
32,4,24,Si1,-1.427347099634276,-0.9523624342212824,-4.567553218874055,20.0
