,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7727636667606936,-1.3110677232512826,-0.5215700405900476,0.0
2,1,36,O1,0.0,5.551115123125783e-17,1.6089350607460697,0.0
3,1,54,O1,-0.7547150832118712,1.323836899114364,-0.5258126562770443,0.0
4,1,46,O1,1.516641731120425,-2.220446049250313e-16,-0.5408394744200886,0.0
5,2,19,Si1,-0.9727829674542513,-2.907178901654916,-0.462629969876973,1.0
6,2,2,Si1,0.625452263972053,0.2686105180220064,3.0667861796186875,2.0
7,2,0,Si1,-0.9982299168586849,2.843234040110371,-0.04544738326859166,3.0
8,2,12,Si1,2.795901994092372,0.9711380930322542,-0.6552661387495926,4.0
9,3,90,O1,-1.7114657749707518,-3.3246745383348757,0.9057808334157278,5.0
10,3,65,O1,-1.8737329025856002,-3.369376248894766,-1.7139154580857596,5.0
11,3,87,O1,0.46750770216616444,-3.624692665057739,-0.519549295833392,5.0
12,3,58,O1,0.16134674699268903,-0.909899006498091,4.058662652059975,6.0
13,3,42,O1,2.2320981013713834,0.30726422671297837,2.9672647164120187,6.0
14,3,52,O1,0.0898997220381938,1.6865702897115618,3.6155953472568063,6.0
15,3,38,O1,-1.0143031104352236,2.889014927196893,1.5627558975773916,7.0
16,3,56,O1,-2.415613241794224,3.3682208410659547,-0.5963656493253054,7.0
17,3,40,O1,0.19102623983435763,3.775718424451652,-0.6011920588115143,7.0
18,3,48,O1,2.3332246191675465,2.3964123614530686,-1.2495226896563036,8.0
19,3,68,O1,3.9046271692465817,0.3135930933454849,-1.6177943857242134,8.0
20,3,34,O1,3.4374274516409646,1.1939677239677362,0.8033167600231117,8.0
21,4,30,Si1,-1.6803816028931762,-4.110200150344127,2.31163858919765,9.0
22,4,9,Si1,-2.7514668575954317,-4.510630789701232,-2.4317028529104827,10.0
23,4,25,Si1,1.5416590812020872,-4.627135528854571,0.14057180071365138,11.0
24,4,23,Si1,0.008617739428726123,-2.4857006091488407,4.349481677817391,12.0
25,4,8,Si1,3.4213542580644254,1.2397486110542597,2.4115200408690947,13.0
26,4,4,Si1,-0.3727776528866322,3.1118445581323786,3.021338796350096,14.0
27,4,4,Si1,-0.3727776528866322,3.1118445581323786,3.021338796350096,15.0
28,4,21,Si1,-3.5698726664001517,4.490048643377997,-0.5808701958384777,16.0
29,4,10,Si1,1.7976720772336878,3.8143721331426246,-0.7007135220181846,17.0
30,4,10,Si1,1.7976720772336878,3.8143721331426246,-0.7007135220181846,18.0
31,4,22,Si1,5.011596300722915,-0.8285442847194417,-1.8651687942553823,19.0
32,4,8,Si1,3.4213542580644254,1.2397486110542597,2.4115200408690947,20.0
