,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7742562464338942,-1.3114790000000003,-0.5244071317073586,0.0
2,1,78,O1,1.520497028656962,-5.551115123125783e-17,-0.533000957752011,0.0
3,1,74,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.60656072036844,0.0
4,1,94,O1,-0.774256246433893,1.3114790000000005,-0.524407131707358,0.0
5,2,19,Si1,-0.9476282344172198,-2.46461,-1.6346927138695104,1.0
6,2,28,Si1,3.0443526122281517,-2.220446049250313e-16,-0.009679454717674785,2.0
7,2,77,O1,1.5134415877437783,-2.7755575615628914e-17,-2.7520567414678068,2.0
8,2,24,Si1,0.010215948363181404,1.1102230246251565e-16,3.2130889593452103,3.0
9,2,23,Si1,-0.947628234417218,2.4646100000000004,-1.6346927138695098,4.0
10,3,65,O1,-0.8266150447896206,-3.9050659999999997,-0.9265296913875438,5.0
11,3,87,O1,0.20196509063148693,-2.2947689999999987,-2.7491846362529344,5.0
12,3,62,O1,-2.3903297435314554,-2.345849,-2.338653456304163,5.0
13,3,92,O1,3.8152585557254928,-1.311479000000001,-0.5389993969151278,6.0
14,3,88,O1,3.8152585557254923,1.3114789999999996,-0.5389993969151278,6.0
15,3,72,O1,3.0545685605913335,0.0,1.5968487842590955,6.0
16,3,25,Si1,1.5117623102866642,-1.5221839999999998,-3.28021797186098,7.0
17,3,27,Si1,1.5117623102866655,1.5221840000000002,-3.2802179718609796,7.0
18,3,76,O1,1.5340715319343725,-4.440892098500626e-16,3.7364104623795473,8.0
19,3,80,O1,-0.7606899951341602,-1.3114790000000003,3.7424089015426625,8.0
20,3,84,O1,-0.7606899951341591,1.3114789999999998,3.742408901542663,8.0
21,3,69,O1,-0.826615044789617,3.9050660000000006,-0.9265296913875426,9.0
22,3,83,O1,0.20196509063148793,2.294769000000001,-2.749184636252933,9.0
23,3,58,O1,-2.3903297435314546,2.3458490000000007,-2.338653456304163,9.0
24,4,9,Si1,-0.048236935506447365,-4.87814,0.09099282746429527,10.0
25,4,25,Si1,1.5117623102866635,-1.522183999999999,-3.2802179718609805,11.0
26,4,6,Si1,-3.3666418523512744,-1.5707099999999996,-3.355546648192396,12.0
27,4,21,Si1,3.981566850817959,-2.4646100000000013,-1.6503649853503097,13.0
28,4,17,Si1,3.9815668508179622,2.46461,-1.6503649853503086,14.0
29,4,26,Si1,3.0545685605913335,0.0,3.203409504627537,15.0
30,4,81,O1,2.824909832878393,-2.2947689999999996,-2.7575242335642196,16.0
31,4,75,O1,1.5066543361050735,-1.5272919999999996,-4.886762451533586,16.0
32,4,87,O1,0.20196509063148693,-2.2947689999999987,-2.7491846362529344,16.0
33,4,73,O1,1.5066543361050742,1.5272920000000005,-4.886762451533585,17.0
34,4,85,O1,2.8249098328783946,2.2947689999999996,-2.7575242335642187,17.0
35,4,83,O1,0.20196509063148793,2.294769000000001,-2.749184636252933,17.0
36,4,26,Si1,3.054568560591334,0.0,3.2034095046275364,18.0
37,4,79,O1,1.5411269728475545,0.0,5.955466246095342,18.0
38,4,22,Si1,-0.9269982902266267,-2.4646100000000004,4.8537744899778446,19.0
39,4,18,Si1,-0.9269982902266249,2.464610000000001,4.853774489977846,20.0
40,4,13,Si1,-0.048236935506442924,4.87814,0.09099282746429749,21.0
41,4,27,Si1,1.5117623102866655,1.5221840000000002,-3.2802179718609796,22.0
42,4,2,Si1,-3.3666418523512736,1.5707100000000014,-3.3555466481923966,23.0
