,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,1.520251950093113,5.551115123125783e-17,-0.5304121336974935,0.0
2,1,82,O1,-0.7479614366857238,1.3130354336552064,-0.5558728834296142,0.0
3,1,70,O1,0.0,5.551115123125783e-17,1.6096746709849912,0.0
4,1,57,O1,-0.7715450592438674,-1.311768024935462,-0.5244381915192065,0.0
5,2,29,Si1,2.677646660742988,0.6871751635120029,-1.4151044648388824,1.0
6,2,26,Si1,-0.6887749524699054,2.694271300766077,-1.3823940155618124,2.0
7,2,14,Si1,0.5742186026459881,0.6019871487147228,2.986621306122115,3.0
8,2,1,Si1,-1.4613090572355554,-2.110203525210568,-1.738861489151792,4.0
9,3,73,O1,4.097564472812564,0.4316085040448179,-0.7083113991067017,5.0
10,3,89,O1,2.6908617677596514,0.012415952279742792,-2.877629032212778,5.0
11,3,79,O1,2.4198493675171155,2.2730813580828846,-1.5352848823216292,5.0
12,3,76,O1,0.45760370367257686,2.6191163001305293,-2.512070490372029,6.0
13,3,72,O1,-2.1116745811935633,2.9447683253542842,-2.0849929306487147,6.0
14,3,86,O1,-0.38740840248085484,3.9038769917304776,-0.3623523412647893,6.0
15,3,50,O1,-0.31393655836870504,0.0758943327660151,4.224775052938513,7.0
16,3,44,O1,2.10400060023883,0.14470902355297843,3.194883721733703,7.0
17,3,32,O1,0.49342432155453747,2.2078120375375985,2.927708317079994,7.0
18,3,55,O1,-1.7740805536526227,-3.6259061567701014,-1.287821063582316,8.0
19,3,41,O1,-2.834545680489062,-1.386769568902498,-2.1673168136404968,8.0
20,3,39,O1,-0.44944252590681877,-2.1330349230726777,-2.9895720390978515,8.0
21,4,27,Si1,5.518886581023153,0.18613275619623226,-0.0007646019542100202,9.0
22,4,18,Si1,2.199880183151332,0.02333280223943851,-4.411030782993669,10.0
23,4,31,Si1,3.0961269107646077,3.694266825854479,-1.1904925015862333,11.0
24,4,76,O1,0.45760370367257686,2.6191163001305293,-2.512070490372029,11.0
25,4,24,Si1,0.6699075233416936,2.7086820262942686,-4.106719763400387,12.0
26,4,79,O1,2.4198493675171155,2.2730813580828846,-1.5352848823216292,12.0
27,4,28,Si1,-3.530014872750068,3.1953137080818474,-2.796733878446484,13.0
28,4,16,Si1,0.6775728880383607,4.8688648559739764,0.36367541030001105,14.0
29,4,8,Si1,-0.7707858616641527,0.5877214976045996,5.683520955828088,15.0
30,4,4,Si1,3.2548068311494043,0.12927508753150851,4.320990417470496,16.0
31,4,10,Si1,1.0060396660072235,3.704942471433889,3.218393717867719,17.0
32,4,5,Si1,-1.8755764188341393,-5.087022452697248,-1.9612122581435094,18.0
33,4,11,Si1,-4.141897285738972,-1.6374914640273537,-3.073230600500173,19.0
34,4,7,Si1,-0.05931287833600225,-2.095333397358491,-4.550036547743613,20.0
