,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.777147827081205,1.298987611037911,-0.5447660122390358,0.0
2,1,49,O1,0.0,1.5407439555097887e-33,1.612022934633797,0.0
3,1,33,O1,-0.757139579761443,-1.3190871572493252,-0.5248054477961543,0.0
4,1,41,O1,1.5191871939630182,0.0,-0.5336475872387407,0.0
5,2,17,Si1,-1.4321098949396185,2.0949245765807682,-1.7811161175731605,1.0
6,2,15,Si1,0.009195216649701687,-1.0706476123592124,2.8171150804573606,2.0
7,2,13,Si1,-0.8441506574290046,-2.82940579101633,-1.0725633565088053,3.0
8,2,1,Si1,2.919914768776803,-0.7582945180314021,-0.29772140652372525,4.0
9,3,88,O1,-0.4112985057898908,2.0737432517972385,-3.0261054679685992,5.0
10,3,85,O1,-2.812461926354123,1.394531162517476,-2.2244899533393894,5.0
11,3,60,O1,-1.7278783674852485,3.6117397802572704,-1.3307327309407548,5.0
12,3,71,O1,-0.7620146823916119,-0.46304430692953796,4.091536942208587,6.0
13,3,35,O1,-0.7477963045385682,-2.406974010824492,2.3376699602278936,6.0
14,3,45,O1,1.5313981299715629,-1.4217837360736316,3.207385744182177,6.0
15,3,51,O1,-1.1399465382029084,-3.8208479828277424,0.16362640198247574,7.0
16,3,47,O1,0.5535611980259363,-3.236564185333315,-1.76055542675735,7.0
17,3,69,O1,-2.0378834024446864,-2.9267184361954204,-2.146635025171291,7.0
18,3,55,O1,3.224905866200407,-0.8374999385792027,1.2832039154423525,8.0
19,3,57,O1,4.107709585752593,0.03040243275592446,-1.0428376118515015,8.0
20,3,39,O1,2.8327556325360668,-2.2513739105824535,-0.8908396428030638,8.0
21,4,28,Si1,-0.11542095446688894,1.7120140046799293,-4.567553218874056,9.0
22,4,27,Si1,-3.674720103329744,0.6195712457370931,-3.3427031288971016,10.0
23,4,4,Si1,-2.4512339170075337,5.0186850018369356,-1.6228961429335946,11.0
24,4,21,Si1,-1.408186746537429,-0.6905738725232847,5.548157862938788,12.0
25,4,9,Si1,-0.8349554407793033,-3.9000534033755425,1.7445517239485562,13.0
26,4,5,Si1,2.9291099854265057,-1.8289421303906142,2.5193936739336356,14.0
27,4,9,Si1,-0.8349554407793033,-3.9000534033755425,1.7445517239485562,15.0
28,4,7,Si1,2.075764111347798,-3.5877003090477326,-1.3702847630325308,16.0
29,4,23,Si1,-2.756671495620904,-2.3447121524123373,-3.4640813842902296,17.0
30,4,5,Si1,2.9291099854265057,-1.8289421303906142,2.5193936739336356,18.0
31,4,20,Si1,4.817707675216214,0.4718626801094446,-2.4183622787968897,19.0
32,4,7,Si1,2.075764111347798,-3.5877003090477326,-1.3702847630325308,20.0
