,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.757918464868579,-1.3196881185711855,-0.5244381915192069,0.0
2,1,91,O1,1.511128174842587,-1.6653345369377348e-16,-0.555872883429613,0.0
3,1,61,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6096746709849907,0.0
4,1,86,O1,-0.7524774216021517,1.3209631795553163,-0.5304121336974925,0.0
5,2,10,Si1,-1.1102758898057112,-2.314232167930845,-1.7388614891517928,1.0
6,2,31,Si1,2.6820033245762747,0.7350965543678352,-1.3823940155618109,2.0
7,2,5,Si1,0.23885272729980825,0.7969095968200122,2.9866213061221143,3.0
8,2,26,Si1,-0.7282579484705998,2.666766151282339,-1.4151044648388806,4.0
9,3,32,O1,-1.6309567903399318,-1.4463113479417966,-2.989572039097851,5.0
10,3,40,O1,0.19803302077757368,-3.1493748545854165,-2.1673168136404968,5.0
11,3,48,O1,-2.272473957147419,-3.3362283169229348,-1.2878210635823168,5.0
12,3,93,O1,3.583875580005819,1.5956743602356076,-0.36235234126478694,6.0
13,3,79,O1,2.049278568726472,1.6939978426735602,-2.5120704903720257,6.0
14,3,75,O1,3.6039539195444172,-0.3772879174706375,-2.084992930648712,6.0
15,3,55,O1,0.22133422758520394,-0.2352174996160925,4.224775052938512,7.0
16,3,45,O1,-0.9156756251941991,1.8998150901412016,3.194883721733701,7.0
17,3,37,O1,1.6741618042793012,1.5215399460052772,2.9277083170799942,7.0
18,3,76,O1,0.7773545466288141,3.2277375560556996,-1.5352848823216272,8.0
19,3,82,O1,-1.321104510977882,2.344264080716057,-2.877629032212776,8.0
20,3,72,O1,-1.6531376969261562,3.7740503791843043,-0.7083113991067,8.0
21,4,14,Si1,-1.7912995703628176,-1.088662442100553,-4.550036547743611,9.0
22,4,0,Si1,0.6272764585101549,-4.409446185744105,-3.0732306005001737,10.0
23,4,12,Si1,-3.491816238484011,-4.147626272193762,-1.9612122581435112,11.0
24,4,22,Si1,3.895231248261966,2.998686967141893,0.3636754103000148,12.0
25,4,29,Si1,2.0220194000038587,1.9228031504570275,-4.106719763400384,13.0
26,4,76,O1,0.7773545466288141,3.2277375560556996,-1.5352848823216272,13.0
27,4,25,Si1,4.523689803356278,-1.4856867967047842,-2.796733878446482,14.0
28,4,1,Si1,0.8921925184033737,-0.37884022145620255,5.683520955828086,15.0
29,4,15,Si1,-1.498699621016058,2.8921236146332734,4.320990417470496,16.0
30,4,3,Si1,2.721305802617019,2.7079898919415286,3.218393717867719,17.0
31,4,24,Si1,1.6775014546010374,4.518804941351319,-1.19049250158623,18.0
32,4,79,O1,2.049278568726472,1.6939978426735602,-2.5120704903720257,18.0
33,4,20,Si1,-1.0685981329066787,1.923048431587368,-4.411030782993666,19.0
34,4,28,Si1,-2.5699444272506002,4.887549502354957,-0.000764601954209132,20.0
