,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7715394937142204,-1.298987611037911,-0.5526803442018398,0.0
2,1,49,O1,1.520917228717448,4.967460313364199e-17,-0.5342552996235012,0.0
3,1,33,O1,-0.7460759115027249,1.3190871572493252,-0.5404182043133211,0.0
4,1,41,O1,0.0,-3.238208921218783e-17,1.6101892676536376,0.0
5,2,17,Si1,-2.155082546246338,-2.0949245765807682,-0.76087620170909,1.0
6,2,15,Si1,2.660949396075482,1.0706476123592124,-0.9249703995669497,2.0
7,2,13,Si1,-1.2917136632987134,2.82940579101633,-0.4409742602586604,3.0
8,2,1,Si1,0.6868204535685017,0.758294518031402,2.8535623275799167,4.0
9,3,88,O1,-2.991393140253585,-2.0737432517972385,0.6148559543325935,5.0
10,3,85,O1,-3.0308736180584646,-1.394531162517476,-1.9162731410361658,5.0
11,3,60,O1,-1.828176540744623,-3.6117397802572704,-1.189194597150335,5.0
12,3,71,O1,3.607751800504921,0.46304430692953813,-2.0749621373874474,6.0
13,3,35,O1,1.9577192799332952,2.406974010824492,-1.480282195059739,6.0
14,3,45,O1,3.5336505963137963,1.4217837360736316,0.38185993195752777,6.0
15,3,51,O1,-0.22342130359081466,3.8208479828277424,-1.1297498088020665,7.0
16,3,47,O1,-1.4775944099685288,3.236564185333315,1.105757735796779,7.0
17,3,69,O1,-2.700708598982298,2.9267184361954204,-1.2112736093198562,7.0
18,3,55,O1,2.279477489936083,0.8374999385792028,2.617367476556373,8.0
19,3,57,O1,0.37747349110842743,-0.03040243275592453,4.22117307025977,8.0
20,3,39,O1,0.09833690641197412,2.2513739105824535,2.9678998628140443,8.0
21,4,28,Si1,-4.347664347513178,-1.7120140046799295,1.4048769075401601,9.0
22,4,27,Si1,-4.371658316800047,-0.6195712457370932,-2.3592023242840394,10.0
23,4,4,Si1,-2.343561827700153,-5.0186850018369356,-1.7748401523471207,11.0
24,4,21,Si1,4.767895967272078,0.690573872523285,-3.1673669870231036,12.0
25,4,9,Si1,1.369235732776769,3.9000534033755425,-1.3659446598256104,13.0
26,4,5,Si1,3.347769849643984,1.8289421303906142,1.928591928012968,14.0
27,4,9,Si1,1.369235732776769,3.9000534033755425,-1.3659446598256104,15.0
28,4,7,Si1,-0.604893209730212,3.5877003090477326,2.412588067321256,16.0
29,4,23,Si1,-4.1819178065443205,2.3447121524123373,-1.452811423090567,17.0
30,4,5,Si1,3.347769849643984,1.8289421303906142,1.928591928012968,18.0
31,4,20,Si1,-0.6850045206288269,-0.4718626801094447,5.3469198761588865,19.0
32,4,7,Si1,-0.604893209730212,3.5877003090477326,2.412588067321256,20.0
