,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.777147827081205,-1.2989876110379126,-0.5447660122390354,0.0
2,1,42,O1,1.5191871939630184,3.1995241328331143e-49,-0.5336475872387404,0.0
3,1,36,O1,-0.7571395797614412,1.319087157249325,-0.5248054477961536,0.0
4,1,52,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6120229346337966,0.0
5,2,23,Si1,-1.4321098949396172,-2.0949245765807696,-1.7811161175731611,1.0
6,2,8,Si1,2.9199147687768034,0.7582945180314038,-0.29772140652372625,2.0
7,2,6,Si1,-0.8441506574290052,2.8294057910163297,-1.072563356508803,3.0
8,2,4,Si1,0.009195216649701354,1.0706476123592135,2.817115080457361,4.0
9,3,69,O1,-1.727878367485248,-3.611739780257272,-1.3307327309407557,5.0
10,3,83,O1,-0.41129850578988847,-2.0737432517972416,-3.0261054679685992,5.0
11,3,94,O1,-2.8124619263541213,-1.3945311625174794,-2.22448995333939,5.0
12,3,64,O1,4.107709585752593,-0.030402432755922696,-1.0428376118515026,6.0
13,3,34,O1,2.832755632536068,2.2513739105824557,-0.8908396428030633,6.0
14,3,50,O1,3.224905866200409,0.8374999385792048,1.2832039154423525,6.0
15,3,62,O1,-2.0378834024446864,2.9267184361954186,-2.14663502517129,7.0
16,3,54,O1,-1.1399465382029081,3.820847982827742,0.16362640198247785,7.0
17,3,46,O1,0.5535611980259375,3.236564185333313,-1.7605554267573487,7.0
18,3,60,O1,-0.7620146823916125,0.4630443069295395,4.091536942208588,8.0
19,3,38,O1,-0.7477963045385676,2.4069740108244906,2.3376699602278936,8.0
20,3,44,O1,1.531398129971562,1.4217837360736332,3.2073857441821785,8.0
21,4,13,Si1,-2.451233917007533,-5.018685001836939,-1.622896142933595,9.0
22,4,27,Si1,-0.11542095446688716,-1.7120140046799317,-4.567553218874056,10.0
23,4,30,Si1,-3.6747201033297427,-0.6195712457370979,-3.3427031288970994,11.0
24,4,18,Si1,4.817707675216213,-0.47186268010944205,-2.4183622787968893,12.0
25,4,12,Si1,2.0757641113477985,3.587700309047734,-1.3702847630325299,13.0
26,4,14,Si1,2.9291099854265044,1.8289421303906168,2.5193936739336342,14.0
27,4,19,Si1,-2.7566714956209015,2.344712152412334,-3.4640813842902274,15.0
28,4,0,Si1,-0.8349554407793034,3.900053403375544,1.7445517239485575,16.0
29,4,12,Si1,2.0757641113477985,3.587700309047734,-1.3702847630325299,17.0
30,4,17,Si1,-1.4081867465374278,0.690573872523287,5.548157862938785,18.0
31,4,0,Si1,-0.8349554407793034,3.900053403375544,1.7445517239485575,19.0
32,4,14,Si1,2.9291099854265044,1.8289421303906168,2.5193936739336342,20.0
