,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7538542229859133,-1.3196881185711853,-0.530263733060243,0.0
2,1,92,O1,-0.7575824200782648,1.3209631795553165,-0.5230948082163602,0.0
3,1,81,O1,0.0,2.7867100525673573e-32,1.6101251576618,0.0
4,1,71,O1,1.5107053859019381,-3.1928500250969986e-33,-0.5557173592911363,0.0
5,2,0,Si1,-2.0152562881426928,-2.314232167930844,-0.44169437741540896,1.0
6,2,28,Si1,-1.5795188720320923,2.6667661512823395,-0.19493696112336995,2.0
7,2,25,Si1,-0.37147523681810823,0.7350965543678373,2.9943548880735924,3.0
8,2,15,Si1,2.8854523112055634,0.7969095968200126,-0.8069215645151628,4.0
9,3,38,O1,-3.368825812693168,-1.4463113479417982,-0.49857163240986435,5.0
10,3,40,O1,-1.9656933497172904,-3.1493748545854157,0.9340925558446013,5.0
11,3,54,O1,-1.9931800513406515,-3.336228316922935,-1.688151136793507,5.0
12,3,78,O1,-1.1725187447825498,3.2277375560557013,1.2595949960933355,6.0
13,3,88,O1,-3.1567934063784766,2.344264080716057,-0.2464170558328571,6.0
14,3,72,O1,-1.2354839129013109,3.774050379184306,-1.3069616612834842,6.0
15,3,77,O1,-1.6501339014549963,1.6939978426735622,2.7905373869755756,7.0
16,3,75,O1,-0.7125851672999377,-0.377287917470636,4.10218255985747,7.0
17,3,87,O1,0.8972087750639628,1.5956743602356085,3.4886214764761063,7.0
18,3,49,O1,4.041431362768466,-0.23521749961609265,-1.2508179836666016,8.0
19,3,35,O1,3.3256816401211418,1.5215399460052756,0.5604778009593643,8.0
20,3,45,O1,2.6823253687102397,1.8998150901412019,-1.9623645080227177,8.0
21,4,4,Si1,-4.88870274690536,-1.0886624421005522,-0.1103276437915428,9.0
22,4,10,Si1,-2.667717695152537,-4.409446185744105,1.649698268842434,10.0
23,4,6,Si1,-3.0461290774080068,-4.147626272193764,-2.600044578195235,11.0
24,4,30,Si1,-0.5381626306725562,4.5188049413513225,1.9853625637321812,12.0
25,4,77,O1,-1.6501339014549963,1.6939978426735622,2.7905373869755756,12.0
26,4,17,Si1,-4.508741191391828,1.9230484315873693,0.5199494275561465,13.0
27,4,26,Si1,-0.8879544697391233,4.887549502354958,-2.4116699200850222,14.0
28,4,27,Si1,-3.1561485529523354,1.9228031504570307,3.315484275455418,15.0
29,4,78,O1,-1.1725187447825498,3.2277375560557013,1.2595949960933355,15.0
30,4,31,Si1,-1.063039639111077,-1.4856867967047822,5.211087847035241,16.0
31,4,19,Si1,1.6860885451542824,2.998686967141894,3.530182955512765,17.0
32,4,11,Si1,5.642092003351862,-0.3788402214562032,-1.1248181057152935,18.0
33,4,9,Si1,3.960006150863473,2.7079898919415286,1.4428841532468584,19.0
34,4,5,Si1,3.5379137182154086,2.8921236146332747,-2.898314210773004,20.0
