,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7508284950902404,-1.311067723251282,-0.5526803442018398,0.0
2,1,37,O1,1.5154603901602726,0.0,-0.5404182043133209,0.0
3,1,43,O1,0.0,0.0,1.6101892676536376,0.0
4,1,53,O1,-0.7487623662770626,1.3238368991143656,-0.5342552996235008,0.0
5,2,22,Si1,-0.7624962927583474,-2.907178901654915,-0.7608762017090902,1.0
6,2,5,Si1,3.0986948394117926,0.2686105180220051,-0.44097426025866215,2.0
7,2,9,Si1,0.3219063773493722,0.9711380930322528,2.8535623275799185,3.0
8,2,7,Si1,-0.3780981241458549,2.843234040110372,-0.9249703995669483,4.0
9,3,80,O1,-0.3323357907409526,-3.624692665057739,0.6148559543325937,5.0
10,3,93,O1,0.2783006755703744,-3.324674538334876,-1.9162731410361664,5.0
11,3,68,O1,-2.2437017176544773,-3.369376248894767,-1.1891945971503355,5.0
12,3,55,O1,3.435735298977396,1.6865702897115613,-1.129749808802067,6.0
13,3,61,O1,3.8770596512507853,-0.9098990064980923,-1.2112736093198582,6.0
14,3,45,O1,3.544604584595439,0.3072642267129775,1.1057577357967787,6.0
15,3,65,O1,-0.2122967644903493,0.31359309334548324,4.221173070259772,7.0
16,3,35,O1,1.9112288472439187,1.1939677239677362,2.9678998628140456,7.0
17,3,51,O1,-0.393232206362088,2.396412361453069,2.617367476556374,7.0
18,3,47,O1,-0.5021014919801312,3.7757184244516546,0.38185993195752843,8.0
19,3,39,O1,1.1312742453713915,2.8890149271968952,-1.4802821950597378,8.0
20,3,63,O1,-1.3730882892353673,3.3682208410659573,-2.0749621373874447,8.0
21,4,24,Si1,0.6502261364088116,-4.627135528854572,1.4048769075401597,9.0
22,4,31,Si1,1.6129227171511724,-4.110200150344128,-2.359202324284041,10.0
23,4,12,Si1,-3.214605896049397,-4.51063078970123,-1.7748401523471222,11.0
24,4,1,Si1,2.7205967152659376,3.1118445581323773,-1.3659446598256102,12.0
25,4,16,Si1,4.099683414611375,-2.485700609148843,-1.4528114230905684,13.0
26,4,15,Si1,3.420601216761164,1.2397486110542577,2.4125880673212565,14.0
27,4,19,Si1,-0.0734843549386297,-0.8285442847194426,5.346919876158886,15.0
28,4,15,Si1,3.4206012167611646,1.2397486110542577,2.412588067321256,16.0
29,4,13,Si1,-0.056191746796482755,3.8143721331426246,1.9285919280129689,17.0
30,4,13,Si1,-0.05619174679648209,3.8143721331426246,1.9285919280129702,18.0
31,4,1,Si1,2.7205967152659376,3.1118445581323773,-1.3659446598256102,19.0
32,4,18,Si1,-1.7461922598157833,4.490048643378001,-3.167366987023101,20.0
