,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7429159076334297,-1.3223908444593162,-0.5458721008264933,0.0
2,1,68,O1,0.0,-1.6653345369377348e-16,1.608756528147699,0.0
3,1,46,O1,-0.7613027259110761,1.306570993799249,-0.5531725547690934,0.0
4,1,34,O1,1.5220303349753457,0.0,-0.5216279220984984,0.0
5,2,10,Si1,-0.672777522265241,-2.3036886812515855,-1.8228815386107713,1.0
6,2,22,Si1,0.5344798053731876,0.6381513116187035,2.9864890085437326,2.0
7,2,6,Si1,-1.351385809489662,1.915520388893428,-1.9220012753750648,3.0
8,2,8,Si1,2.723149560733775,0.402426796907159,-1.5136144685508546,4.0
9,3,32,O1,0.8384199543007492,-2.3407819735768225,-2.3738609431106283,5.0
10,3,40,O1,-1.6547284694616118,-1.7526494837611184,-2.973897445449667,5.0
11,3,66,O1,-1.1072321595246593,-3.7913249313479467,-1.3912739362439264,5.0
12,3,80,O1,2.0671895480144022,0.21377777257968167,3.2379069226064296,6.0
13,3,59,O1,-0.3718086072651732,0.09668476367765777,4.201605396791742,6.0
14,3,93,O1,0.4439303273309743,2.2432824376180167,2.897844303626303,6.0
15,3,62,O1,-2.260794410738699,3.2045606505973963,-1.6066462904164078,7.0
16,3,36,O1,-0.13943372532187626,2.355040478125824,-2.8846363394260606,7.0
17,3,54,O1,-2.235456741744444,0.79320958505483,-2.6686303587321727,7.0
18,3,64,O1,4.067012799242231,0.601022785299553,-0.6518205277286582,8.0
19,3,42,O1,2.3537146984404864,1.766907988310121,-2.284599837087022,8.0
20,3,50,O1,2.9344429707233184,-0.7789510805058286,-2.589866923804516,8.0
21,4,14,Si1,2.0503720384685344,-1.901261884344426,-3.3364960071616254,9.0
22,4,0,Si1,-2.0241633317549033,-0.3881682923581571,-3.7448828139858357,10.0
23,4,16,Si1,-1.2158820534016341,-5.355343816722283,-1.756092621570731,11.0
24,4,24,Si1,3.611392354840979,0.6394269726804171,3.407356597173725,12.0
25,4,3,Si1,-0.5875758283200425,-0.07997298340616932,5.786008790366547,13.0
26,4,31,Si1,1.1715475512240574,3.677668355199903,2.984809568561979,14.0
27,4,19,Si1,-2.358041190965987,4.738152144010458,-1.1273835842967304,15.0
28,4,2,Si1,1.3717637512441136,2.317947185800587,-3.4356157439259194,16.0
29,4,0,Si1,-2.0241633317549033,-0.3881682923581571,-3.7448828139858357,17.0
30,4,18,Si1,4.807389278719681,1.26960148887953,0.6114679318745044,18.0
31,4,2,Si1,1.3717637512441136,2.317947185800587,-3.4356157439259194,19.0
32,4,14,Si1,2.0503720384685344,-1.901261884344426,-3.3364960071616254,20.0
