,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6096746709849905,0.0
2,1,91,O1,1.520251950093113,8.326672684688674e-17,-0.5304121336974928,0.0
3,1,61,O1,-0.7715450592438688,1.3117680249354597,-0.5244381915192069,0.0
4,1,86,O1,-0.747961436685722,-1.3130354336552075,-0.5558728834296136,0.0
5,2,10,Si1,0.5742186026459889,-0.6019871487147209,2.9866213061221143,1.0
6,2,31,Si1,2.6776466607429894,-0.6871751635120007,-1.4151044648388809,2.0
7,2,5,Si1,-1.4613090572355578,2.1102035252105638,-1.7388614891517924,3.0
8,2,26,Si1,-0.6887749524699021,-2.694271300766079,-1.382394015561811,4.0
9,3,32,O1,0.49342432155453975,-2.207812037537596,2.9277083170799933,5.0
10,3,40,O1,2.10400060023883,-0.144709023552975,3.194883721733702,5.0
11,3,48,O1,-0.3139365583687048,-0.07589433276601479,4.224775052938512,5.0
12,3,93,O1,2.690861767759651,-0.012415952279742293,-2.8776290322127758,6.0
13,3,79,O1,2.419849367517118,-2.2730813580828824,-1.5352848823216272,6.0
14,3,75,O1,4.097564472812564,-0.43160850404481366,-0.7083113991067005,6.0
15,3,55,O1,-1.774080553652627,3.6259061567700965,-1.2878210635823166,7.0
16,3,45,O1,-2.8345456804890627,1.386769568902492,-2.1673168136404963,7.0
17,3,37,O1,-0.4494425259068211,2.1330349230726746,-2.989572039097851,7.0
18,3,76,O1,0.4576037036725801,-2.6191163001305298,-2.512070490372026,8.0
19,3,82,O1,-0.3874084024808502,-3.9038769917304776,-0.362352341264788,8.0
20,3,72,O1,-2.1116745811935598,-2.944768325354288,-2.0849929306487134,8.0
21,4,14,Si1,1.0060396660072277,-3.7049424714338848,3.2183937178677184,9.0
22,4,0,Si1,3.254806831149405,-0.12927508753150163,4.320990417470496,10.0
23,4,12,Si1,-0.7707858616641519,-0.5877214976045982,5.683520955828087,11.0
24,4,22,Si1,2.1998801831513317,-0.02333280223943795,-4.411030782993667,12.0
25,4,29,Si1,3.096126910764612,-3.694266825854474,-1.1904925015862304,13.0
26,4,76,O1,0.4576037036725801,-2.6191163001305298,-2.512070490372026,13.0
27,4,25,Si1,5.518886581023152,-0.18613275619622527,-0.00076460195420891,14.0
28,4,1,Si1,-1.8755764188341448,5.087022452697242,-1.9612122581435103,15.0
29,4,15,Si1,-4.141897285738974,1.6374914640273444,-3.0732306005001737,16.0
30,4,3,Si1,-0.05931287833600485,2.0953333973584867,-4.550036547743611,17.0
31,4,24,Si1,0.6699075233416969,-2.7086820262942704,-4.106719763400385,18.0
32,4,79,O1,2.419849367517118,-2.2730813580828824,-1.5352848823216272,18.0
33,4,20,Si1,0.6775728880383668,-4.868864855973974,0.3636754103000132,19.0
34,4,28,Si1,-3.530014872750064,-3.195313708081854,-2.7967338784464824,20.0
