,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5209376291161447,0.0,-0.5248054477961521,0.0
2,1,56,O1,-0.7397203372442801,1.3206594494547892,-0.5447660122390354,0.0
3,1,40,O1,-0.7562681937750158,-1.3175690302164453,-0.533647587238741,0.0
4,1,54,O1,5.551115123125783e-17,0.0,1.6120229346337975,0.0
5,2,4,Si1,2.874130162811455,-0.6763898800928134,-1.072563356508803,1.0
6,2,21,Si1,-1.1039775650252301,2.284924784028356,-1.7811161175731596,2.0
7,2,10,Si1,-0.7959080357072706,-2.9098871510238955,-0.2977214065237278,3.0
8,2,6,Si1,0.923979672821551,-0.5409551054129134,2.817115080457362,4.0
9,3,52,O1,3.8812440653901,-0.9134012933611073,0.16362640198248024,5.0
10,3,60,O1,3.55278137745868,0.31047391308853073,-2.146635025171288,5.0
11,3,44,O1,2.531456309538575,-2.0912930637860296,-1.7605554267573473,5.0
12,3,92,O1,0.19061800339736223,3.133420499582633,-2.2244899533393894,6.0
13,3,81,O1,-1.593778513098262,1.389045566720498,-3.0261054679686,6.0
14,3,71,O1,-2.2722525843716177,3.2965278833847016,-1.3307327309407557,6.0
15,3,32,O1,0.54240685918837,-3.577566737046502,-0.890839642803064,7.0
16,3,66,O1,-2.0712308695833275,-3.547422308336901,-1.0428376118515044,7.0
17,3,48,O1,-0.8790422654643659,-3.213830843168516,1.2832039154423516,7.0
18,3,62,O1,0.780930954806103,0.4303757081735376,4.091536942208589,8.0
19,3,36,O1,2.459794940737365,-0.5496653994831211,2.3376699602278963,8.0
20,3,46,O1,0.4707454903871626,-2.035939072743594,3.2073857441821794,8.0
21,4,2,Si1,3.7981098356330056,-1.2173449855057266,1.7445517239485593,9.0
22,4,17,Si1,3.4058364302805506,1.2235975738014215,-3.4640813842902256,10.0
23,4,14,Si1,2.0782221271041843,-3.58627703111671,-1.3702847630325312,11.0
24,4,28,Si1,1.2919711656191657,3.495460895728721,-3.3427031288971003,12.0
25,4,25,Si1,-1.4273470996342725,0.9523624342212796,-4.567553218874057,13.0
26,4,15,Si1,-3.1323813831546827,4.624276563314205,-1.6228961429335955,14.0
27,4,14,Si1,2.0782221271041843,-3.58627703111671,-1.3702847630325312,15.0
28,4,16,Si1,-2.8075478469329163,-3.943429563197449,-2.418362278796892,16.0
29,4,12,Si1,0.12807163711427982,-3.4508422564368093,2.5193936739336342,17.0
30,4,19,Si1,1.2999356515528724,0.8775246368947612,5.54815786293879,18.0
31,4,2,Si1,3.7981098356330056,-1.2173449855057266,1.7445517239485593,19.0
32,4,12,Si1,0.12807163711427982,-3.4508422564368093,2.5193936739336342,20.0
