,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,0.0,1.6065607203684402,0.0
2,1,95,O1,1.5229740321433265,-2.647621705209602e-16,-0.5244071317073576,0.0
3,1,89,O1,-0.7357344305616157,1.3334709409166277,-0.5244071317073574,0.0
4,1,79,O1,-0.7729969764914785,-1.309345977383243,-0.5330009577520116,0.0
5,2,27,Si1,-0.005193628825245356,-0.00879726210731386,3.2130889593452103,1.0
6,2,20,Si1,2.60410962648076,-0.4369379544454071,-1.6346927138695098,2.0
7,2,18,Si1,-1.6405907951555974,2.0690006200132998,-1.6346927138695093,3.0
8,2,31,Si1,-1.547701389923082,-2.621584107979472,-0.009679454717674073,4.0
9,2,76,O1,-0.7694101003641887,-1.303270323827707,-2.752056741467806,4.0
10,3,77,O1,-0.7798980422568489,-1.3210353927035428,3.736410462379547,5.0
11,3,85,O1,1.516077161554713,-0.011682309292749844,3.7424089015426616,5.0
12,3,83,O1,-0.742631301150229,1.321788631623878,3.7424089015426616,5.0
13,3,82,O1,1.873419086701454,-1.3405430193684456,-2.7491846362529335,6.0
14,3,70,O1,3.783008634973488,-1.2734514377645376,-0.9265296913875433,6.0
15,3,57,O1,3.235287885179944,0.8657921884725175,-2.338653456304164,6.0
16,3,64,O1,-2.9425322403446357,2.6970978682949056,-0.9265296913875428,7.0
17,3,63,O1,-0.8048751586262666,3.250978282400312,-2.3386534563041637,7.0
18,3,84,O1,-2.0787708913713594,0.9927065237933658,-2.749184636252933,7.0
19,3,93,O1,-3.06897218030304,-2.618699060794035,-0.5389993969151261,8.0
20,3,75,O1,-1.5528950187483272,-2.6303813700867855,1.5968487842590962,8.0
21,3,91,O1,-0.8102637175980978,-3.9521700017106633,-0.5389993969151263,8.0
22,3,24,Si1,-2.0793550613217264,-0.5279696408080591,-3.28021797186098,9.0
23,3,26,Si1,0.5422422975334742,-2.075678853634369,-3.2802179718609805,9.0
24,4,25,Si1,-1.5528950187483275,-2.630381370086786,3.2034095046275364,10.0
25,4,78,O1,-0.7834849183841387,-1.3271110462590787,5.955466246095343,10.0
26,4,17,Si1,2.5936216845880997,-0.45470302332124285,4.853774489977843,11.0
27,4,23,Si1,-1.6510787370482576,2.0512355511374643,4.853774489977843,12.0
28,4,26,Si1,0.5422422975334735,-2.075678853634369,-3.2802179718609805,13.0
29,4,14,Si1,4.2252367945030755,-2.4384320150302363,0.09099282746429614,14.0
30,4,1,Si1,3.0641340989979375,2.1005926519583253,-3.355546648192396,15.0
31,4,8,Si1,-4.176190983036242,2.5215085831211934,0.09099282746429675,16.0
32,4,7,Si1,0.3589623276960107,3.6976415880123197,-3.355546648192396,17.0
33,4,24,Si1,-2.0793550613217264,-0.5279696408080591,-3.28021797186098,18.0
34,4,22,Si1,-4.1465167033364265,-2.1756783467655443,-1.6503649853503073,19.0
35,4,25,Si1,-1.5528950187483272,-2.630381370086786,3.2034095046275364,20.0
36,4,16,Si1,0.09818371829993039,-4.681616921224251,-1.6503649853503075,21.0
37,4,74,O1,-2.0811569001957735,-0.5209741822161028,-4.886762451533585,22.0
38,4,80,O1,-3.4122350922530753,-1.2659905222594179,-2.757524233564218,22.0
39,4,84,O1,-2.0787708913713594,0.9927065237933658,-2.749184636252933,22.0
40,4,82,O1,1.873419086701454,-1.3405430193684456,-2.7491846362529335,23.0
41,4,72,O1,0.549237765232766,-2.0738770501190107,-4.886762451533585,23.0
42,4,86,O1,0.5399548858197382,-3.5992400654212293,-2.757524233564218,23.0
