,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7397203372442811,1.32065944945479,-0.5447660122390353,0.0
2,1,42,O1,-0.7562681937750169,-1.317569030216445,-0.5336475872387405,0.0
3,1,36,O1,1.5209376291161438,6.162975822039155e-33,-0.5248054477961535,0.0
4,1,52,O1,0.0,3.851859888774472e-33,1.6120229346337966,0.0
5,2,23,Si1,-1.103977565025232,2.2849247840283584,-1.781116117573161,1.0
6,2,8,Si1,-0.7959080357072703,-2.9098871510238964,-0.2977214065237264,2.0
7,2,6,Si1,2.8741301628114533,-0.6763898800928135,-1.072563356508803,3.0
8,2,4,Si1,0.9239796728215519,-0.5409551054129145,2.817115080457361,4.0
9,3,69,O1,-2.272252584371619,3.2965278833847043,-1.3307327309407557,5.0
10,3,83,O1,-1.5937785130982656,1.3890455667204997,-3.0261054679685992,5.0
11,3,94,O1,0.19061800339736024,3.133420499582636,-2.22448995333939,5.0
12,3,64,O1,-2.071230869583328,-3.547422308336902,-1.0428376118515028,6.0
13,3,34,O1,0.5424068591883697,-3.5775667370465043,-0.8908396428030634,6.0
14,3,50,O1,-0.8790422654643655,-3.213830843168517,1.2832039154423522,6.0
15,3,62,O1,3.552781377458678,0.3104739130885309,-2.14663502517129,7.0
16,3,54,O1,3.8812440653901006,-0.9134012933611085,0.1636264019824778,7.0
17,3,46,O1,2.5314563095385716,-2.0912930637860296,-1.760555426757349,7.0
18,3,60,O1,0.7809309548061045,0.43037570817353626,4.091536942208588,8.0
19,3,38,O1,2.4597949407373645,-0.549665399483121,2.3376699602278936,8.0
20,3,44,O1,0.47074549038716285,-2.035939072743594,3.2073857441821785,8.0
21,4,13,Si1,-3.1323813831546863,4.624276563314209,-1.622896142933595,9.0
22,4,27,Si1,-1.4273470996342759,0.952362434221282,-4.567553218874056,10.0
23,4,30,Si1,1.2919711656191621,3.4954608957287223,-3.3427031288970994,11.0
24,4,18,Si1,-2.8075478469329163,-3.9434295631974483,-2.4183622787968897,12.0
25,4,12,Si1,2.0782221271041834,-3.586277031116711,-1.3702847630325303,13.0
26,4,14,Si1,0.1280716371142816,-3.45084225643681,2.5193936739336342,14.0
27,4,19,Si1,3.4058364302805457,1.2235975738014224,-3.4640813842902274,15.0
28,4,0,Si1,3.7981098356330065,-1.2173449855057286,1.7445517239485575,16.0
29,4,12,Si1,2.0782221271041834,-3.586277031116711,-1.3702847630325303,17.0
30,4,17,Si1,1.2999356515528748,0.877524636894758,5.548157862938785,18.0
31,4,0,Si1,3.7981098356330065,-1.2173449855057286,1.7445517239485575,19.0
32,4,14,Si1,0.1280716371142816,-3.45084225643681,2.5193936739336342,20.0
