,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,5.551115123125783e-17,5.551115123125783e-17,1.608756528147699,0.0
2,1,43,O1,-0.7613027259110785,-1.3065709937992473,-0.5531725547690944,0.0
3,1,35,O1,1.5220303349753461,-5.551115123125783e-17,-0.5216279220984982,0.0
4,1,51,O1,-0.7429159076334313,1.322390844459318,-0.5458721008264927,0.0
5,2,19,Si1,0.534479805373189,-0.6381513116187049,2.9864890085437312,1.0
6,2,3,Si1,-1.3513858094896645,-1.9155203888934258,-1.9220012753750653,2.0
7,2,15,Si1,2.7231495607337757,-0.4024267969071611,-1.5136144685508552,3.0
8,2,13,Si1,-0.672777522265241,2.3036886812515873,-1.8228815386107686,4.0
9,3,90,O1,0.443930327330974,-2.243282437618018,2.8978443036263015,5.0
10,3,87,O1,2.0671895480144045,-0.21377777257968567,3.2379069226064283,5.0
11,3,62,O1,-0.37180860726517195,-0.09668476367765944,4.201605396791741,5.0
12,3,59,O1,-2.2607944107387032,-3.2045606505973936,-1.6066462904164096,6.0
13,3,37,O1,-0.13943372532187848,-2.3550404781258223,-2.8846363394260623,6.0
14,3,53,O1,-2.2354567417444473,-0.7932095850548255,-2.6686303587321722,6.0
15,3,49,O1,2.9344429707233175,0.778951080505827,-2.5898669238045176,7.0
16,3,71,O1,4.0670127992422325,-0.6010227852995569,-0.6518205277286593,7.0
17,3,45,O1,2.3537146984404838,-1.7669079883101215,-2.2845998370870237,7.0
18,3,33,O1,0.83841995430075,2.3407819735768243,-2.373860943110626,8.0
19,3,47,O1,-1.6547284694616142,1.7526494837611228,-2.9738974454496656,8.0
20,3,69,O1,-1.1072321595246595,3.7913249313479507,-1.3912739362439215,8.0
21,4,30,Si1,1.1715475512240558,-3.677668355199906,2.984809568561974,9.0
22,4,25,Si1,3.611392354840981,-0.6394269726804223,3.4073565971737225,10.0
23,4,6,Si1,-0.5875758283200421,0.07997298340616799,5.786008790366547,11.0
24,4,22,Si1,-2.358041190965991,-4.738152144010457,-1.1273835842967366,12.0
25,4,5,Si1,1.3717637512441117,-2.3179471858005867,-3.4356157439259203,13.0
26,4,7,Si1,-2.024163331754905,0.3881682923581613,-3.744882813985834,14.0
27,4,11,Si1,2.0503720384685353,1.901261884344426,-3.336496007161623,15.0
28,4,21,Si1,4.807389278719684,-1.2696014888795344,0.6114679318745028,16.0
29,4,5,Si1,1.3717637512441117,-2.3179471858005867,-3.4356157439259203,17.0
30,4,11,Si1,2.0503720384685353,1.901261884344426,-3.336496007161623,18.0
31,4,7,Si1,-2.024163331754905,0.3881682923581613,-3.744882813985834,19.0
32,4,23,Si1,-1.2158820534016326,5.355343816722289,-1.7560926215707264,20.0
