,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7493299752112184,1.3117680249354617,-0.5557173592911352,0.0
2,1,83,O1,0.0,-1.925929944387236e-33,1.610125157661801,0.0
3,1,94,O1,-0.7712410744497545,-1.3130354336552055,-0.5230948082163623,0.0
4,1,58,O1,1.5198266084694176,-1.5407439555097887e-33,-0.5302637330602451,0.0
5,2,13,Si1,-2.1231912367787937,2.1102035252105686,-0.8069215645151594,1.0
6,2,27,Si1,-0.45403864424164253,-0.6871751635120029,2.9943548880735924,2.0
7,2,30,Si1,-1.5321304548239418,-2.6942713007660766,-0.194936961123371,3.0
8,2,2,Si1,3.0090762547278347,-0.6019871487147233,-0.44169437741541384,4.0
9,3,51,O1,-1.8003608733781404,3.6259061567701005,-1.2508179836665982,5.0
10,3,33,O1,-2.9707581853259155,2.1330349230726777,0.5604778009593686,5.0
11,3,47,O1,-2.980106864379321,1.3867695689024984,-1.9623645080227154,5.0
12,3,77,O1,-0.6524352253288008,-2.2730813580828846,2.790537386975576,6.0
13,3,73,O1,0.6810564532851956,-0.43160850404481826,4.102182559857469,6.0
14,3,85,O1,-1.8305753451016653,-0.012415952279743347,3.4886214764761085,6.0
15,3,90,O1,-0.4697479367996279,-3.903876991730476,-0.24641705583285983,7.0
16,3,78,O1,-2.2211077740689325,-2.619116300130529,1.2595949960933372,7.0
17,3,74,O1,-2.6642477875845647,-2.944768325354284,-1.3069616612834851,7.0
18,3,42,O1,3.7096592321020614,-0.14470902355297868,0.9340925558445965,8.0
19,3,36,O1,2.9268361550242403,-2.2078120375375976,-0.4985716324098701,8.0
20,3,52,O1,3.8855406509203805,-0.07589433276601554,-1.6881511367935134,8.0
21,4,9,Si1,-2.4696000999016254,5.087022452697249,-1.124818105715288,9.0
22,4,11,Si1,-4.3156037727817615,2.0953333973584902,1.4428841532468657,10.0
23,4,7,Si1,-4.266126367689287,1.6374914640273532,-2.8983142107729996,11.0
24,4,25,Si1,-0.10410697912095102,-3.694266825854478,3.3154842754554177,12.0
25,4,78,O1,-2.2211077740689325,-2.619116300130529,1.2595949960933372,12.0
26,4,29,Si1,1.8173258181446534,-0.18613275619623304,5.211087847035244,13.0
27,4,17,Si1,-3.4401269873867717,-0.023332802239438788,3.530182955512771,14.0
28,4,19,Si1,0.5665839879890391,-4.8688648559739764,0.5199494275561427,15.0
29,4,28,Si1,-3.6568099206089313,-2.7086820262942677,1.9853625637321843,16.0
30,4,77,O1,-0.6524352253288008,-2.2730813580828846,2.790537386975576,16.0
31,4,24,Si1,-3.8034949172102364,-3.195313708081846,-2.4116699200850213,17.0
32,4,8,Si1,5.152011385638328,-0.12927508753150896,1.6496982688424278,18.0
33,4,6,Si1,3.3701634595084147,-3.704942471433889,-0.11032764379155069,19.0
34,4,4,Si1,5.112366329917673,-0.5877214976045997,-2.600044578195242,20.0
