,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5220303349753461,-5.551115123125783e-17,-0.5216279220984984,0.0
2,1,40,O1,-0.7613027259110768,-1.3065709937992482,-0.5531725547690951,0.0
3,1,66,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6087565281476992,0.0
4,1,48,O1,-0.74291590763343,1.322390844459318,-0.5458721008264937,0.0
5,2,14,Si1,2.7231495607337757,-0.4024267969071601,-1.5136144685508546,1.0
6,2,0,Si1,-1.3513858094896636,-1.9155203888934274,-1.9220012753750657,2.0
7,2,16,Si1,0.5344798053731876,-0.6381513116187046,2.986489008543732,3.0
8,2,12,Si1,-0.6727775222652409,2.303688681251587,-1.8228815386107704,4.0
9,3,50,O1,2.9344429707233175,0.7789510805058281,-2.589866923804516,5.0
10,3,44,O1,2.3537146984404855,-1.766907988310121,-2.2845998370870233,5.0
11,3,70,O1,4.067012799242231,-0.6010227852995553,-0.6518205277286573,5.0
12,3,38,O1,-0.13943372532187737,-2.3550404781258236,-2.8846363394260623,6.0
13,3,56,O1,-2.260794410738701,-3.2045606505973954,-1.6066462904164096,6.0
14,3,54,O1,-2.2354567417444455,-0.7932095850548269,-2.668630358732175,6.0
15,3,91,O1,0.4439303273309745,-2.2432824376180185,2.897844303626303,7.0
16,3,61,O1,-0.3718086072651714,-0.09668476367765888,4.201605396791742,7.0
17,3,86,O1,2.0671895480144036,-0.21377777257968456,3.237906922606431,7.0
18,3,68,O1,-1.107232159524659,3.7913249313479507,-1.3912739362439246,8.0
19,3,46,O1,-1.6547284694616127,1.7526494837611217,-2.9738974454496696,8.0
20,3,34,O1,0.8384199543007496,2.3407819735768243,-2.3738609431106283,8.0
21,4,8,Si1,2.050372038468535,1.9012618843444271,-3.3364960071616254,9.0
22,4,4,Si1,1.3717637512441125,-2.317947185800587,-3.4356157439259207,10.0
23,4,20,Si1,4.807389278719683,-1.2696014888795333,0.6114679318745053,11.0
24,4,4,Si1,1.3717637512441125,-2.317947185800587,-3.4356157439259207,12.0
25,4,21,Si1,-2.3580411909659897,-4.738152144010459,-1.1273835842967341,13.0
26,4,6,Si1,-2.024163331754904,0.38816829235815997,-3.744882813985837,14.0
27,4,31,Si1,1.1715475512240565,-3.6776683551999056,2.984809568561977,15.0
28,4,5,Si1,-0.5875758283200417,0.07997298340616887,5.786008790366548,16.0
29,4,26,Si1,3.611392354840981,-0.6394269726804211,3.4073565971737265,17.0
30,4,22,Si1,-1.2158820534016335,5.355343816722289,-1.7560926215707302,18.0
31,4,6,Si1,-2.024163331754904,0.38816829235815997,-3.744882813985837,19.0
32,4,8,Si1,2.050372038468535,1.9012618843444271,-3.3364960071616254,20.0
